103/01/17,219000,211070,0.98,1.00,0.93,1.00,0.06,4
103/01/20,150000,147000,0.98,0.98,0.98,0.98,-0.02,3
103/01/21,1620000,1655160,1.04,1.05,0.99,1.01,0.03,22
103/01/22,973000,914280,0.95,1.01,0.90,0.91,-0.10,20
103/01/23,1524000,1463340,0.91,1.01,0.89,0.93,0.02,32
103/01/24,2597000,2717330,1.06,1.14,0.99,0.99,0.06,50
103/01/27,844000,721280,0.89,0.89,0.83,0.83,-0.16,20
103/02/05,376000,274140,0.74,0.74,0.71,0.73,-0.10,8
103/02/06,514000,390460,0.77,0.77,0.74,0.76,0.03,13
103/02/07,516000,414340,0.82,0.82,0.79,0.80,0.04,8
103/02/10,700000,553800,0.81,0.81,0.71,0.71,-0.09,14
103/02/11,321000,261120,0.74,0.84,0.74,0.82,0.11,12
103/02/12,1111000,981310,0.91,0.91,0.85,0.85,0.03,26
103/02/13,916000,745030,0.81,0.87,0.77,0.82,-0.03,20
103/02/14,1322000,1137920,0.85,0.94,0.83,0.94,0.12,21
103/02/17,1740000,1606250,1.00,1.00,0.89,0.92,-0.02,40
103/02/18,211000,194050,0.94,0.94,0.91,0.93,0.01,11
103/02/19,940000,830370,0.93,0.93,0.86,0.87,-0.06,32
103/02/20,1293000,1228640,0.98,0.99,0.86,0.87,,20
103/02/21,624000,557950,0.90,0.91,0.85,0.87,,18
103/02/24,43000,35260,0.82,0.82,0.82,0.82,-0.05,6
103/02/25,151000,124210,0.84,0.84,0.80,0.80,-0.02,6
103/02/26,193000,151940,0.80,0.80,0.78,0.78,-0.02,8
103/02/27,184000,138280,0.80,0.80,0.73,0.73,-0.05,11
103/03/03,219000,159000,0.70,0.75,0.69,0.75,0.02,8
103/03/04,29000,21090,0.75,0.75,0.71,0.71,-0.04,3
103/03/05,1051000,831890,0.74,0.81,0.74,0.81,0.10,23
103/03/06,823000,695950,0.80,0.88,0.80,0.84,0.03,16
103/03/07,109000,89570,0.83,0.83,0.74,0.74,-0.10,2
103/03/10,279000,219270,0.76,0.83,0.76,0.76,0.02,5
103/03/11,471000,366160,0.81,0.81,0.77,0.77,0.01,6
103/03/12,122000,92690,0.76,0.77,0.75,0.75,-0.02,4
103/03/13,90000,66900,0.75,0.75,0.72,0.72,-0.03,4
103/03/14,40000,27500,0.69,0.70,0.68,0.68,-0.04,3
103/03/17,120000,82500,0.68,0.71,0.68,0.68,,4
103/03/18,60000,40200,0.67,0.67,0.67,0.67,-0.01,2
103/03/19,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,80000,36200,0.44,0.46,0.44,0.46,X,2
103/03/25,85000,43600,0.51,0.52,0.51,0.52,0.06,4
103/03/26,140000,63900,0.45,0.47,0.45,0.47,-0.05,4
103/03/27,170000,69200,0.40,0.42,0.40,0.42,-0.05,5
103/03/28,145000,64550,0.42,0.46,0.42,0.43,0.01,4
103/03/31,120000,51600,0.44,0.44,0.42,0.42,-0.01,2
103/04/01,170000,70300,0.42,0.42,0.41,0.41,-0.01,3
103/04/02,30000,13600,0.45,0.46,0.45,0.45,0.04,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,495000,149050,0.31,0.32,0.29,0.29,X,9
103/04/11,15000,3150,0.21,0.21,0.21,0.21,-0.08,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,4200,0.21,0.21,0.21,0.21,X,1
103/04/16,15000,3300,0.23,0.23,0.20,0.20,-0.01,2
103/04/17,10000,2400,0.24,0.24,0.24,0.24,0.04,1
103/04/18,0,0,--,--,--,--,,0
