98/10/19,5000,5050,1.01,1.01,1.01,1.01,0.02,1
98/10/20,23000,22970,1.01,1.01,0.99,0.99,-0.02,2
98/10/21,13000,12870,0.99,0.99,0.99,0.99,,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,45000,48150,1.08,1.08,1.06,1.06,0.07,3
98/10/26,30000,30300,0.99,1.02,0.99,1.02,-0.04,2
98/10/27,142000,148980,1.02,1.08,1.02,1.04,0.02,11
98/10/28,123000,121190,1.02,1.03,0.96,1.03,-0.01,9
98/10/29,66000,76610,1.07,1.23,1.07,1.17,0.14,7
98/10/30,35000,39500,1.10,1.15,1.10,1.15,-0.02,3
98/11/02,0,0,--,--,--,--,,0
98/11/03,15000,16710,1.12,1.12,1.10,1.10,-0.05,5
98/11/04,54000,57270,1.09,1.10,1.04,1.04,-0.06,12
98/11/05,53000,56630,1.06,1.07,1.06,1.07,0.03,7
98/11/06,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
98/11/09,34000,31930,1.03,1.03,0.91,0.95,-0.08,7
98/11/10,26000,24490,0.94,0.96,0.93,0.95,,7
98/11/11,15000,14650,0.97,1.00,0.93,0.93,-0.02,12
98/11/12,51000,47430,0.92,0.94,0.92,0.94,0.01,3
98/11/13,39000,37050,0.94,1.00,0.94,0.98,0.04,10
98/11/16,183000,166310,0.97,0.97,0.87,0.87,-0.11,9
98/11/17,28000,26000,0.86,0.96,0.86,0.93,0.06,10
98/11/18,114000,108200,0.94,0.95,0.94,0.95,0.02,3
98/11/19,0,0,--,--,--,--,,0
98/11/20,31000,29870,0.96,1.07,0.96,1.07,0.12,2
98/11/23,30000,32100,1.07,1.07,1.07,1.07,,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,41000,36670,0.89,0.91,0.87,0.91,-0.16,3
98/11/27,49000,51360,1.05,1.08,1.00,1.08,0.17,5
98/11/30,14000,14500,1.03,1.05,1.03,1.05,-0.03,2
98/12/01,45000,45300,1.05,1.08,0.97,0.97,-0.08,6
98/12/02,37000,33320,0.90,0.91,0.90,0.91,-0.06,3
98/12/03,0,0,--,--,--,--,,0
98/12/04,146000,130610,0.88,0.91,0.88,0.91,,5
98/12/07,112000,97320,0.87,0.87,0.86,0.86,-0.05,3
98/12/08,0,0,--,--,--,--,,0
98/12/09,3000,2760,0.92,0.92,0.92,0.92,0.06,1
98/12/10,201000,202620,1.02,1.02,0.99,0.99,0.07,4
98/12/11,30000,29700,0.99,0.99,0.99,0.99,,1
98/12/14,56000,53460,0.94,0.99,0.94,0.99,,4
98/12/15,15000,13800,0.92,0.92,0.92,0.92,-0.07,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,30000,28200,0.94,0.94,0.94,0.94,0.02,1
98/12/18,265000,253850,1.02,1.02,0.95,0.95,0.01,7
98/12/21,35000,33250,0.95,0.95,0.95,0.95,,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,1000,830,0.83,0.83,0.83,0.83,-0.12,1
98/12/24,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,4000,2880,0.72,0.72,0.72,0.72,-0.07,1
98/12/29,10000,7400,0.74,0.74,0.74,0.74,0.02,1
98/12/30,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
99/01/05,50000,32000,0.64,0.64,0.64,0.64,-0.01,1
99/01/06,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,50000,27000,0.54,0.54,0.54,0.54,-0.07,1
99/01/13,65000,41600,0.64,0.64,0.64,0.64,0.10,2
99/01/14,25000,15250,0.60,0.62,0.60,0.61,-0.03,3
99/01/15,0,0,--,--,--,--,,0
99/01/18,37000,22940,0.62,0.62,0.62,0.62,0.01,2
99/01/19,96000,51890,0.62,0.62,0.49,0.54,-0.08,4
99/01/20,0,0,--,--,--,--,,0
99/01/21,50000,29000,0.58,0.58,0.58,0.58,0.04,1
99/01/22,56000,37020,0.66,0.72,0.66,0.72,0.14,3
99/01/25,1000,760,0.76,0.76,0.76,0.76,0.04,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,196000,168560,0.86,0.86,0.86,0.86,0.10,1
99/01/28,1000,860,0.86,0.86,0.86,0.86,,1
99/01/29,26000,23660,0.91,0.91,0.91,0.91,0.05,3
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,7000,8610,1.23,1.23,1.23,1.23,0.32,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,50000,44500,0.89,0.89,0.89,0.89,-0.34,1
99/02/24,50000,49000,0.98,0.98,0.98,0.98,0.09,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,45000,37300,0.82,0.86,0.82,0.86,-0.12,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,35000,28000,0.80,0.80,0.80,0.80,-0.06,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,30000,20700,0.69,0.69,0.69,0.69,-0.11,1
99/03/09,30000,21300,0.71,0.71,0.71,0.71,0.02,1
99/03/10,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
99/03/11,50000,35000,0.70,0.70,0.70,0.70,0.07,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,60000,45000,0.75,0.75,0.75,0.75,0.05,1
99/03/18,60000,38400,0.64,0.64,0.64,0.64,-0.11,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,60000,39000,0.65,0.65,0.65,0.65,0.01,1
99/03/29,60000,38400,0.64,0.64,0.64,0.64,-0.01,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
101/02/16,20000,19600,0.98,0.98,0.98,0.98,0.16,1
101/02/17,246000,244440,0.95,1.02,0.95,0.97,-0.01,13
101/02/20,265000,248300,0.94,0.95,0.93,0.94,-0.03,11
101/02/21,298000,268110,0.90,0.91,0.89,0.89,-0.05,9
101/02/22,330000,287780,0.89,0.90,0.83,0.83,-0.06,14
101/02/23,364000,318970,0.86,0.89,0.85,0.89,0.06,15
101/02/24,297000,262300,0.88,0.90,0.88,0.88,-0.01,13
101/02/29,299000,257200,0.84,0.87,0.84,0.87,-0.01,14
101/03/01,121000,101460,0.84,0.84,0.83,0.84,-0.03,5
101/03/02,66000,54370,0.80,0.85,0.80,0.85,0.01,4
101/03/03,2000,1700,0.85,0.85,0.85,0.85,,1
101/03/05,151000,122660,0.83,0.83,0.80,0.81,-0.04,8
101/03/06,506000,449330,0.83,0.92,0.83,0.88,0.07,23
101/03/07,146000,127070,0.86,0.89,0.86,0.87,-0.01,8
101/03/08,30000,25400,0.84,0.85,0.84,0.85,-0.02,2
101/03/09,224000,187060,0.85,0.85,0.81,0.81,-0.04,9
101/03/12,309000,240000,0.76,0.79,0.76,0.79,-0.02,12
101/03/13,115000,93550,0.76,0.84,0.76,0.84,0.05,11
101/03/14,128000,105260,0.83,0.83,0.81,0.81,-0.03,9
101/03/15,339000,295160,0.85,0.89,0.85,0.88,0.07,18
101/03/16,176000,173340,0.95,1.12,0.95,1.12,0.24,13
101/03/19,75000,78230,1.18,1.18,1.01,1.06,-0.06,10
101/03/20,81000,83460,1.03,1.05,1.02,1.04,-0.02,7
101/03/21,112000,121180,1.06,1.11,1.06,1.11,0.07,7
101/03/22,132000,142090,1.07,1.08,1.07,1.07,-0.04,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,65000,68400,1.05,1.06,1.05,1.06,0.01,2
101/03/27,50000,53000,1.06,1.06,1.06,1.06,,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,65000,68300,1.05,1.06,1.05,1.06,,2
101/03/30,60000,64800,1.08,1.08,1.08,1.08,0.02,1
101/04/02,8000,8960,1.12,1.12,1.12,1.12,0.04,1
101/04/03,5000,6100,1.22,1.22,1.22,1.22,0.10,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,31500,1.05,1.05,1.05,1.05,-0.08,1
101/04/16,5000,5350,1.07,1.07,1.07,1.07,0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,5000,5850,1.17,1.17,1.17,1.17,0.01,1
101/04/19,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
101/04/20,3000,3350,1.12,1.12,1.11,1.11,-0.03,2
101/04/23,1000,1160,1.16,1.16,1.16,1.16,0.05,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
