103/11/17,90000,156400,1.77,1.77,1.70,1.75,-0.65,4
103/11/18,90000,158500,1.78,1.80,1.71,1.71,-0.04,4
103/11/19,5000,9490,1.88,1.91,1.88,1.91,0.20,2
103/11/20,51000,103130,1.97,2.13,1.97,2.13,0.22,5
103/11/21,252000,536370,2.10,2.15,2.10,2.13,,4
103/11/24,708000,1541010,2.24,2.26,2.15,2.15,0.02,13
103/11/25,155000,343050,2.10,2.25,2.10,2.22,0.07,4
103/11/26,40000,86550,2.15,2.21,2.15,2.20,-0.02,3
103/11/27,13000,31980,2.46,2.48,2.44,2.44,0.24,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,268000,570960,2.13,2.29,2.12,2.29,X,8
103/12/02,177000,370350,2.24,2.25,2.05,2.06,-0.23,14
103/12/03,160000,347740,2.11,2.45,2.11,2.45,0.39,11
103/12/04,43000,108530,2.61,2.61,2.49,2.54,0.09,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,203000,493260,2.43,2.43,2.42,2.42,X,2
103/12/09,7000,16030,2.29,2.29,2.29,2.29,-0.13,1
103/12/10,19000,38580,2.22,2.22,1.98,2.02,-0.27,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,206000,404120,2.05,2.05,1.96,1.96,X,3
103/12/15,10000,18700,1.87,1.87,1.87,1.87,-0.09,1
103/12/16,16000,31380,1.91,1.98,1.91,1.98,0.11,3
103/12/17,17000,27840,1.67,1.67,1.63,1.64,-0.34,3
103/12/18,33000,55100,1.69,1.70,1.64,1.66,0.02,5
103/12/19,14000,25860,1.80,1.86,1.80,1.86,0.20,4
103/12/22,18000,36860,1.99,2.07,1.99,2.07,0.21,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,2200,2.20,2.20,2.20,2.20,X,1
103/12/25,13000,28990,2.23,2.23,2.23,2.23,0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,3000,7740,2.58,2.58,2.58,2.58,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,100000,233000,2.33,2.33,2.33,2.33,X,1
104/01/06,121000,239290,2.01,2.01,1.80,1.80,-0.53,4
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,2230,2.23,2.23,2.23,2.23,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,65000,140550,2.16,2.17,2.16,2.17,X,2
104/01/14,50000,105500,2.11,2.11,2.11,2.11,-0.06,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,23000,43110,2.03,2.03,1.85,1.86,X,4
104/01/19,20000,41600,2.08,2.08,2.08,2.08,0.22,1
104/01/20,16000,34860,2.16,2.18,2.16,2.18,0.10,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,53300,2.66,2.67,2.66,2.67,X,2
104/01/27,20000,57000,2.88,2.88,2.82,2.82,0.15,2
104/01/28,11000,30190,2.74,2.79,2.74,2.79,-0.03,2
104/01/29,23000,59930,2.64,2.64,2.53,2.59,-0.20,5
104/01/30,2000,5020,2.51,2.51,2.51,2.51,-0.08,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,16000,41500,2.55,2.62,2.55,2.62,X,2
104/02/04,16000,44500,2.77,2.80,2.77,2.80,0.18,2
104/02/05,10000,26250,2.65,2.65,2.60,2.60,-0.20,2
104/02/06,15000,39150,2.64,2.64,2.55,2.55,-0.05,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,24300,2.46,2.46,2.40,2.40,X,2
104/02/11,10000,25300,2.53,2.53,2.53,2.53,0.13,1
104/02/12,5000,12750,2.55,2.55,2.55,2.55,0.02,1
104/02/13,22000,59740,2.72,2.72,2.71,2.71,0.16,4
104/02/24,38000,111320,2.87,2.97,2.87,2.95,0.24,4
104/02/25,39000,120300,3.09,3.09,3.06,3.09,0.14,5
104/02/26,34000,100600,2.95,2.99,2.93,2.99,-0.10,3
104/03/02,0,0,--,--,--,--,,0
104/03/03,6000,16270,2.70,2.77,2.70,2.77,X,2
104/03/04,20000,55200,2.76,2.76,2.76,2.76,-0.01,1
104/03/05,5000,13450,2.69,2.69,2.69,2.69,-0.07,1
104/03/06,25000,66000,2.61,2.76,2.61,2.76,0.07,3
104/03/09,27000,68940,2.59,2.59,2.50,2.50,-0.26,2
104/03/10,27000,64830,2.45,2.45,2.39,2.39,-0.11,3
104/03/11,10000,24200,2.42,2.42,2.42,2.42,0.03,1
104/03/12,84000,216460,2.38,2.61,2.38,2.59,0.17,4
104/03/13,6000,15660,2.61,2.61,2.61,2.61,0.02,1
104/03/16,30000,74400,2.48,2.48,2.48,2.48,-0.13,1
104/03/17,116000,306500,2.75,2.75,2.45,2.45,-0.03,6
104/03/18,60000,161100,2.68,2.72,2.68,2.72,0.27,3
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,5000,15350,3.07,3.07,3.07,3.07,X,1
104/03/24,1000,2830,2.83,2.83,2.83,2.83,-0.24,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,12250,2.45,2.45,2.45,2.45,X,1
104/03/27,10000,22650,2.31,2.31,2.22,2.22,-0.23,2
104/03/30,7000,15470,2.21,2.21,2.21,2.21,-0.01,1
104/03/31,7000,16100,2.30,2.30,2.30,2.30,0.09,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,14000,30870,2.21,2.21,2.20,2.20,X,2
104/04/10,21000,48790,2.36,2.36,2.25,2.25,0.05,2
104/04/13,21000,51450,2.41,2.47,2.41,2.47,0.22,2
104/04/14,28000,67340,2.41,2.41,2.40,2.40,-0.07,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,42000,74340,1.77,1.77,1.77,1.77,X,1
104/04/21,15000,30750,2.05,2.05,2.05,2.05,0.28,1
104/04/22,15000,31500,2.10,2.10,2.10,2.10,0.05,1
104/04/23,10000,23900,2.39,2.39,2.39,2.39,0.29,1
104/04/24,13000,43250,3.34,3.47,3.26,3.26,0.87,3
104/04/27,3000,10500,3.50,3.50,3.50,3.50,0.24,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,100000,98000,0.98,0.98,0.98,0.98,0.00,1
107/08/16,200000,203500,0.98,1.06,0.97,1.06,0.08,3
107/08/17,100000,108000,1.08,1.08,1.08,1.08,0.02,2
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,100000,101000,1.01,1.01,1.01,1.01,0.00,1
107/08/23,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,143000,124000,0.85,0.90,0.85,0.90,0.00,4
107/08/28,144000,140660,0.98,0.98,0.95,0.95,0.05,5
107/08/29,108000,102280,0.92,0.95,0.90,0.91,-0.04,5
107/08/30,110000,99600,0.91,0.91,0.90,0.91,0.00,3
107/08/31,52000,47120,0.91,0.91,0.89,0.89,-0.02,2
107/09/03,42000,36960,0.88,0.88,0.88,0.88,-0.01,1
107/09/04,100000,81000,0.81,0.81,0.81,0.81,-0.07,1
107/09/05,200000,160500,0.79,0.82,0.78,0.82,0.01,3
107/09/06,100000,71500,0.71,0.72,0.71,0.72,-0.10,2
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,18000,8820,0.49,0.49,0.49,0.49,0.00,1
107/09/14,198000,95500,0.44,0.50,0.44,0.50,0.01,5
107/09/17,180000,83400,0.46,0.48,0.46,0.48,-0.02,5
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,50000,6500,0.13,0.13,0.13,0.13,0.00,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
