100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,35000,44650,1.27,1.28,1.27,1.28,0.19,2
100/04/07,150000,199800,1.29,1.39,1.23,1.39,0.11,9
100/04/08,95000,132650,1.38,1.42,1.38,1.42,0.03,5
100/04/11,70000,98800,1.42,1.42,1.40,1.40,-0.02,5
100/04/12,150000,191600,1.32,1.37,1.15,1.15,-0.25,8
100/04/13,150000,175700,1.11,1.21,1.11,1.19,0.04,8
100/04/14,130000,164800,1.30,1.30,1.23,1.25,0.06,7
100/04/15,120000,147400,1.24,1.25,1.21,1.21,-0.04,5
100/04/18,90000,102400,1.14,1.14,1.13,1.13,-0.08,3
100/04/19,120000,132900,1.09,1.14,1.09,1.09,-0.04,4
100/04/20,90000,110000,1.24,1.26,1.18,1.18,0.09,5
100/04/21,268000,379400,1.25,1.49,1.25,1.49,0.31,7
100/04/22,260000,459130,1.76,1.82,1.73,1.73,0.24,7
100/04/25,109000,196830,1.77,1.89,1.75,1.75,0.02,7
100/04/26,91000,148570,1.66,1.67,1.53,1.53,-0.22,11
100/04/27,92000,159340,1.78,1.78,1.68,1.72,0.19,8
100/04/28,329000,578340,1.74,1.82,1.66,1.66,-0.06,18
100/04/29,251000,425250,1.67,1.73,1.67,1.70,0.04,10
100/05/03,132000,240310,1.70,1.93,1.70,1.93,0.23,10
100/05/04,49000,94040,1.91,2.03,1.86,1.96,0.03,5
100/05/05,875000,1824030,1.95,2.20,1.95,2.14,0.18,24
100/05/06,827000,1539360,2.03,2.08,1.55,1.84,-0.30,23
100/05/09,407000,790110,1.89,2.15,1.86,2.05,0.21,14
100/05/10,64000,131600,2.12,2.12,2.04,2.04,-0.01,3
100/05/11,4000,8200,2.05,2.05,2.05,2.05,0.01,1
100/05/12,4000,8000,2.00,2.00,2.00,2.00,-0.05,1
100/05/13,4000,8560,2.14,2.14,2.14,2.14,0.14,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,4000,8200,2.05,2.05,2.05,2.05,-0.08,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
