102/12/24,30000,34200,1.14,1.14,1.14,1.14,-0.50,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,35000,41250,1.19,1.19,1.15,1.15,X,2
102/12/27,352000,448360,1.19,1.32,1.19,1.22,0.07,7
102/12/30,350000,418100,1.22,1.22,1.16,1.17,-0.05,5
102/12/31,1492000,1902140,1.27,1.33,1.26,1.26,0.09,28
103/01/02,4020000,5606000,1.27,1.52,1.26,1.50,0.24,62
103/01/03,2674000,3927580,1.54,1.54,1.35,1.35,-0.15,60
103/01/06,317000,388760,1.35,1.40,1.15,1.18,-0.17,24
103/01/07,699000,871090,1.25,1.27,1.22,1.24,0.06,18
103/01/08,1446000,1958420,1.27,1.47,1.25,1.37,0.13,31
103/01/09,768000,1006020,1.35,1.35,1.16,1.18,-0.19,24
103/01/10,277000,325110,1.17,1.23,1.16,1.16,-0.02,18
103/01/13,571000,660820,1.22,1.22,1.14,1.14,-0.02,13
103/01/14,424000,449780,1.08,1.12,0.99,1.04,-0.10,10
103/01/15,412000,438390,1.04,1.07,1.03,1.03,-0.01,8
103/01/16,1069000,1211560,1.07,1.15,1.07,1.13,0.10,15
103/01/17,2660000,3549580,1.14,1.58,1.12,1.56,0.43,80
103/01/20,2534000,4510790,1.95,2.03,1.61,1.98,0.42,104
103/01/21,1719000,3418550,2.15,2.17,1.86,1.90,-0.08,73
103/01/22,1372000,2708980,2.10,2.12,1.85,1.85,-0.05,47
103/01/23,1659000,3258110,1.91,2.10,1.88,2.05,0.20,39
103/01/24,1686000,2806910,1.85,1.90,1.43,1.45,-0.60,54
103/01/27,932000,1125940,1.24,1.43,1.11,1.39,-0.06,28
103/02/05,763000,1013210,1.18,1.42,1.14,1.39,,30
103/02/06,653000,906530,1.43,1.43,1.31,1.32,-0.07,18
103/02/07,3339000,4764400,1.36,1.56,1.34,1.43,0.11,71
103/02/10,1233000,1774050,1.47,1.50,1.38,1.38,-0.05,41
103/02/11,563000,820280,1.42,1.49,1.42,1.49,0.11,16
103/02/12,714000,1087810,1.58,1.58,1.43,1.43,-0.06,27
103/02/13,314000,464160,1.50,1.50,1.41,1.41,-0.02,18
103/02/14,571000,884930,1.49,1.61,1.42,1.42,0.01,33
103/02/17,887000,1447250,1.61,1.66,1.56,1.65,0.23,40
103/02/18,770000,1230290,1.58,1.68,1.54,1.65,,34
103/02/19,248000,378490,1.61,1.61,1.48,1.48,-0.17,15
103/02/20,741000,1027940,1.49,1.54,1.25,1.30,-0.18,28
103/02/21,354000,491370,1.35,1.41,1.35,1.40,0.10,15
103/02/24,951000,1434360,1.40,1.56,1.40,1.51,0.11,27
103/02/25,980000,1516130,1.55,1.57,1.52,1.52,0.01,25
103/02/26,1263000,2147780,1.51,1.78,1.47,1.69,0.17,41
103/02/27,1912000,3503420,1.69,1.91,1.69,1.83,0.14,50
103/03/03,575000,918550,1.68,1.68,1.50,1.55,-0.28,30
103/03/04,123000,180590,1.55,1.56,1.39,1.40,-0.15,20
103/03/05,1014000,1604360,1.48,1.65,1.47,1.61,0.21,43
103/03/06,1461000,2775190,1.67,2.13,1.67,2.05,0.44,71
103/03/07,1530000,3079280,2.02,2.15,1.88,1.92,-0.13,46
