94/12/30,14521000,4936340,0.34,0.35,0.33,0.34,0.01,191
95/01/02,745000,246890,0.34,0.34,0.32,0.32,-0.02,36
95/01/03,1095000,366930,0.34,0.37,0.31,0.37,0.05,71
95/01/04,1205000,417100,0.38,0.39,0.32,0.34,-0.03,68
95/01/05,1445000,489620,0.34,0.35,0.31,0.34,,77
95/01/06,1291000,415820,0.34,0.34,0.30,0.33,-0.01,66
95/01/09,1032000,324300,0.34,0.34,0.30,0.31,-0.02,60
95/01/10,3127000,908610,0.31,0.31,0.28,0.30,-0.01,141
95/01/11,1320000,386760,0.28,0.31,0.27,0.30,,82
95/01/12,1324000,389540,0.30,0.31,0.27,0.30,,63
95/01/13,1867000,559180,0.29,0.31,0.28,0.28,-0.02,104
95/01/16,2010000,591540,0.30,0.30,0.27,0.30,0.02,130
95/01/17,1684000,508240,0.30,0.32,0.27,0.27,-0.03,102
95/01/18,2004000,511410,0.29,0.29,0.23,0.25,-0.02,126
95/01/19,1023000,259190,0.25,0.27,0.23,0.25,,72
95/01/20,1198000,291580,0.25,0.27,0.22,0.23,-0.02,81
95/01/23,1083000,234770,0.20,0.25,0.20,0.21,-0.02,73
95/01/24,1127000,250540,0.21,0.24,0.20,0.22,0.01,78
95/01/25,974000,206190,0.22,0.22,0.18,0.21,-0.01,46
95/02/03,1191000,236390,0.21,0.21,0.17,0.21,,70
95/02/06,841000,158300,0.19,0.20,0.17,0.19,-0.02,56
95/02/07,1424000,284200,0.19,0.21,0.18,0.20,0.01,85
95/02/08,1403000,272260,0.20,0.21,0.17,0.18,-0.02,80
95/02/09,1561000,299110,0.20,0.20,0.18,0.18,,73
95/02/10,2396000,449690,0.18,0.20,0.18,0.20,0.02,139
95/02/13,1733000,338130,0.20,0.21,0.17,0.19,-0.01,101
95/02/14,1845000,329750,0.19,0.19,0.16,0.19,,84
95/02/15,2077000,377610,0.19,0.19,0.16,0.19,,111
95/02/16,2230000,397550,0.19,0.19,0.17,0.18,-0.01,117
95/02/17,2678000,446810,0.18,0.18,0.15,0.17,-0.01,112
95/02/20,2199000,331620,0.16,0.17,0.14,0.15,-0.02,111
95/02/21,3422000,457700,0.15,0.15,0.12,0.13,-0.02,150
95/02/22,3119000,370620,0.13,0.14,0.10,0.12,-0.01,122
95/02/23,2304000,226010,0.10,0.12,0.08,0.09,-0.03,90
95/02/24,1566000,145480,0.09,0.10,0.08,0.10,0.01,68
95/02/27,2075000,194900,0.10,0.10,0.09,0.09,-0.01,79
95/03/01,3025000,301120,0.09,0.11,0.09,0.11,0.02,94
95/03/02,2929000,310600,0.11,0.12,0.09,0.11,,99
95/03/03,2652000,270250,0.11,0.12,0.09,0.10,-0.01,98
95/03/06,1869000,193700,0.10,0.11,0.09,0.10,,79
