106/12/13,30000,75300,2.51,2.51,2.51,2.51,-0.10,1
106/12/14,102000,246420,2.51,2.51,2.21,2.21,-0.30,5
106/12/15,200000,414760,2.08,2.25,1.98,2.25,+0.04,9
106/12/19,197000,447960,2.38,2.38,2.15,2.15,-0.06,22
106/12/20,156000,334480,2.09,2.23,2.02,2.23,+0.08,16
106/12/21,199000,477730,2.33,2.51,2.33,2.39,+0.16,17
106/12/22,82000,191540,2.36,2.38,2.33,2.34,-0.05,5
106/12/25,22000,49840,2.26,2.32,2.26,2.32,-0.02,2
106/12/26,369000,908650,2.41,2.54,2.20,2.20,-0.12,22
106/12/28,304000,711560,2.22,2.43,2.19,2.43,+0.30,22
106/12/29,180000,444470,2.52,2.52,2.35,2.35,-0.08,12
107/01/02,165000,386220,2.31,2.36,2.30,2.33,-0.02,12
107/01/03,291000,791890,2.60,3.07,2.60,2.97,+0.64,20
107/01/04,61000,175780,2.88,2.99,2.85,2.99,+0.02,5
107/01/05,25000,80920,3.32,3.37,3.02,3.02,+0.03,5
107/01/08,21000,64460,2.94,3.11,2.94,3.11,+0.09,2
107/01/09,25000,77750,3.11,3.11,3.11,3.11,0.00,1
107/01/10,62000,165010,3.06,3.06,2.62,2.64,-0.47,10
107/01/11,93000,253130,2.71,2.77,2.63,2.67,+0.03,12
107/01/12,7000,20430,2.84,2.94,2.84,2.94,+0.27,3
107/01/15,5000,14150,2.83,2.83,2.83,2.83,-0.11,1
107/01/16,1000,3060,3.06,3.06,3.06,3.06,+0.23,1
107/01/17,1000,2780,2.78,2.78,2.78,2.78,-0.28,1
107/01/18,36000,109140,2.98,3.13,2.98,3.05,+0.27,5
107/01/19,11000,34350,3.12,3.13,3.09,3.09,+0.04,9
107/01/22,0,0,---,---,---,---,---,0
107/01/23,5000,18950,3.79,3.79,3.79,3.79,-0.08,1
107/01/24,36000,130440,3.67,3.67,3.58,3.58,-0.21,10
107/01/26,430000,1354130,3.33,3.36,2.91,2.92,-0.29,28
107/01/31,211000,584730,2.76,3.01,2.70,3.01,+0.01,24
107/02/01,59000,188990,3.20,3.21,3.13,3.21,+0.20,6
107/02/02,130000,388600,3.04,3.04,2.97,2.99,-0.22,10
107/02/05,100000,271500,2.65,2.78,2.65,2.78,-0.21,6
107/02/06,150000,353500,2.47,2.47,2.15,2.15,-0.63,3
107/02/12,170000,372900,2.17,2.22,2.17,2.18,+0.07,6
107/02/21,150000,377400,2.50,2.55,2.49,2.50,+0.32,7
107/02/23,100000,256400,2.55,2.67,2.42,2.42,+0.01,7
107/02/26,150000,365000,2.59,2.59,2.34,2.34,-0.08,3
107/02/27,177000,423530,2.34,2.42,2.34,2.39,+0.05,3
107/03/01,178000,418260,2.32,2.39,2.31,2.39,0.00,5
107/03/02,67000,146930,2.21,2.22,2.11,2.11,-0.28,5
107/03/05,126000,256250,2.12,2.13,2.01,2.01,-0.10,9
107/03/07,343000,805340,2.19,2.46,2.19,2.34,+0.14,12
107/03/09,70000,179600,2.59,2.59,2.48,2.53,+0.06,3
107/03/12,200000,555800,2.73,2.88,2.73,2.73,+0.20,12
107/03/13,40000,111800,2.80,2.81,2.76,2.81,+0.08,3
107/03/14,100000,267500,2.66,2.69,2.65,2.69,-0.12,6
107/03/15,0,0,---,---,---,---,---,0
107/03/16,40000,123800,3.09,3.13,3.03,3.13,+0.44,4
107/03/19,155000,512000,3.46,3.46,2.92,2.92,-0.21,7
107/03/20,85000,249950,2.84,3.04,2.84,3.04,+0.12,8
107/03/21,30000,90900,3.03,3.03,3.03,3.03,-0.01,3
107/03/22,61000,207450,3.45,3.45,3.40,3.40,+0.37,2
107/03/23,101000,283240,2.94,3.00,2.66,2.67,-0.73,11
