103/07/07,0,0,---,---,---,---,---,0
103/07/08,40000,30000,0.75,0.75,0.75,0.75,+0.01,1
103/07/09,60000,47200,0.76,0.80,0.76,0.80,+0.05,2
103/07/10,216000,166820,0.78,0.78,0.76,0.78,-0.02,5
103/07/11,146000,105120,0.72,0.72,0.72,0.72,-0.06,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,50000,36000,0.72,0.72,0.72,0.72,+0.01,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,251000,200560,0.76,0.82,0.76,0.82,+0.11,3
103/07/22,51000,41220,0.82,0.82,0.80,0.80,-0.02,2
103/07/24,200000,158000,0.79,0.79,0.79,0.79,-0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,159000,112890,0.71,0.71,0.71,0.71,-0.06,2
103/07/30,159000,120840,0.76,0.76,0.76,0.76,+0.05,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,99000,32230,0.29,0.33,0.29,0.33,+0.06,2
103/08/20,99000,38610,0.39,0.39,0.39,0.39,+0.06,2
103/08/21,50000,14000,0.28,0.28,0.28,0.28,-0.11,1
103/08/22,50000,15500,0.31,0.31,0.31,0.31,+0.03,1
103/08/25,204000,64360,0.29,0.34,0.29,0.34,+0.03,2
103/08/26,114000,39380,0.34,0.36,0.34,0.36,+0.02,3
103/08/27,400000,158000,0.36,0.41,0.36,0.40,+0.04,5
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,107000,37450,0.35,0.35,0.35,0.35,+0.01,1
