103/07/04,1845000,2327720,1.20,1.38,1.17,1.38,0.27,16
103/07/07,2212000,3078220,1.44,1.45,1.27,1.37,-0.01,29
103/07/08,748000,1035400,1.38,1.40,1.32,1.39,0.02,8
103/07/09,368000,480720,1.33,1.33,1.20,1.20,-0.19,6
103/07/10,231000,273110,1.20,1.28,1.15,1.18,-0.02,12
103/07/11,228000,349310,1.53,1.70,1.53,1.53,0.35,11
103/07/14,159000,290500,1.80,1.91,1.80,1.91,0.38,9
103/07/15,63000,127960,2.05,2.10,1.98,2.10,0.19,5
103/07/16,482000,1038920,1.89,2.44,1.89,2.42,0.32,21
103/07/17,333000,752190,2.30,2.46,2.08,2.09,-0.33,10
103/07/18,303000,601570,1.99,2.03,1.87,1.91,-0.18,9
103/07/21,717000,1534500,2.04,2.22,2.04,2.14,0.23,18
103/07/22,663000,1455030,2.25,2.25,2.14,2.15,0.01,12
103/07/24,70000,146100,2.22,2.22,2.04,2.04,-0.11,3
103/07/25,17000,30120,1.81,1.81,1.75,1.80,-0.24,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,100000,138000,1.38,1.38,1.38,1.38,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,100000,88000,0.88,0.88,0.88,0.88,X,1
103/08/08,300000,213000,0.70,0.73,0.70,0.73,-0.15,3
103/08/11,255000,230850,0.85,0.92,0.85,0.92,0.19,3
103/08/12,1166000,1348560,1.11,1.22,1.07,1.10,0.18,22
103/08/13,1041000,1260020,1.12,1.24,1.12,1.16,0.06,16
103/08/14,983000,1041970,1.18,1.21,1.04,1.08,-0.08,19
103/08/15,269000,282410,1.04,1.08,1.04,1.05,-0.03,5
103/08/18,30000,29700,0.99,0.99,0.99,0.99,-0.06,1
103/08/19,732000,729100,1.02,1.06,0.98,1.06,0.07,13
103/08/20,1147000,1263100,1.06,1.20,1.04,1.12,0.06,19
103/08/21,586000,578310,1.07,1.07,0.93,1.00,-0.12,9
103/08/22,1402000,1692160,1.02,1.35,1.02,1.35,0.35,27
103/08/25,1915000,2650780,1.41,1.50,1.30,1.47,0.12,54
103/08/26,1202000,1693100,1.47,1.47,1.37,1.43,-0.04,25
103/08/27,278000,374430,1.35,1.37,1.28,1.28,-0.15,10
103/08/28,921000,1096290,1.21,1.45,1.13,1.17,-0.11,23
103/08/29,587000,695070,1.11,1.40,0.95,1.25,0.08,26
103/09/01,829000,1030230,1.27,1.31,1.17,1.22,-0.03,18
103/09/02,5000,3500,0.70,0.70,0.70,0.70,-0.52,3
103/09/03,863000,666450,0.79,0.82,0.75,0.78,0.08,15
103/09/04,715000,563530,0.82,0.83,0.73,0.73,-0.05,10
103/09/05,1010000,668810,0.74,0.74,0.58,0.61,-0.12,14
103/09/09,531000,364250,0.59,0.77,0.59,0.73,0.12,9
103/09/10,404000,279720,0.65,0.74,0.64,0.74,0.01,5
103/09/11,602000,419920,0.72,0.72,0.68,0.68,-0.06,5
103/09/12,620000,368600,0.62,0.62,0.58,0.59,-0.09,8
103/09/15,600000,318000,0.53,0.53,0.53,0.53,-0.06,5
103/09/16,600000,297000,0.49,0.50,0.49,0.50,-0.03,4
103/09/17,460000,262400,0.54,0.60,0.54,0.60,0.10,6
103/09/18,245000,134850,0.56,0.57,0.54,0.57,-0.03,5
103/09/19,240000,149600,0.59,0.63,0.59,0.63,0.06,2
103/09/22,500000,301000,0.61,0.61,0.60,0.60,-0.03,4
103/09/23,230000,125100,0.55,0.57,0.53,0.53,-0.07,4
103/09/24,400000,191500,0.49,0.49,0.47,0.47,-0.06,4
103/09/25,660000,253800,0.42,0.42,0.35,0.35,-0.12,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,399000,131670,0.33,0.33,0.33,0.33,X,4
103/09/30,900000,264500,0.29,0.30,0.26,0.30,-0.03,6
103/10/01,816000,276880,0.32,0.35,0.32,0.34,0.04,11
103/10/02,217000,79690,0.37,0.37,0.36,0.37,0.03,5
103/10/03,350000,141500,0.41,0.41,0.39,0.39,0.02,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,3700,0.37,0.37,0.37,0.37,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,20000,4700,0.24,0.24,0.23,0.23,X,2
103/10/14,880000,180600,0.22,0.22,0.17,0.17,-0.06,10
103/10/15,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,1000,0.05,0.05,0.05,0.05,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/22,20000,1800,0.09,0.09,0.09,0.09,0.02,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,250000,10000,0.04,0.04,0.04,0.04,X,25
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,100000,4000,0.04,0.04,0.04,0.04,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,300000,3000,0.01,0.01,0.01,0.01,X,1
103/12/09,360000,3600,0.01,0.01,0.01,0.01,,2
103/12/10,300000,3000,0.01,0.01,0.01,0.01,,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
