105/05/20,0,0,---,---,---,---,---,0
105/05/23,410000,392700,0.93,1.00,0.91,1.00,+0.11,8
105/05/24,526000,534710,0.97,1.06,0.97,1.03,+0.03,17
105/05/25,313000,320510,1.04,1.04,0.97,0.97,-0.06,10
105/05/26,100000,96770,0.97,0.97,0.96,0.96,-0.01,4
105/05/27,65000,63490,0.97,0.98,0.97,0.97,+0.01,4
105/05/30,990000,1100550,1.01,1.22,1.01,1.22,+0.25,31
105/05/31,1123000,1422660,1.28,1.33,1.22,1.30,+0.08,55
105/06/01,323000,371130,1.21,1.22,1.13,1.14,-0.16,14
105/06/02,486000,535380,1.12,1.18,1.02,1.02,-0.12,12
105/06/03,931000,880240,1.04,1.04,0.91,0.93,-0.09,18
105/06/04,845000,804260,0.97,0.97,0.93,0.93,0.00,11
105/06/06,510000,467300,0.92,0.95,0.88,0.95,+0.02,9
105/06/07,406000,354680,0.88,0.89,0.87,0.87,-0.08,9
105/06/08,570000,453950,0.82,0.82,0.77,0.78,-0.09,18
105/06/13,734000,554860,0.72,0.80,0.72,0.73,-0.05,19
105/06/14,634000,486910,0.76,0.78,0.76,0.77,+0.04,12
105/06/15,254000,194560,0.78,0.78,0.75,0.75,-0.02,5
105/06/16,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
105/06/17,248000,187940,0.76,0.76,0.74,0.74,0.00,6
105/06/20,10000,7400,0.74,0.74,0.74,0.74,0.00,1
105/06/21,198000,140580,0.71,0.71,0.71,0.71,-0.03,1
105/06/22,40000,26800,0.67,0.67,0.67,0.67,-0.04,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,130000,75600,0.60,0.60,0.48,0.48,-0.12,4
105/06/27,105000,51600,0.49,0.52,0.49,0.52,+0.04,2
105/06/28,1000,540,0.54,0.54,0.54,0.54,+0.02,1
105/06/29,4000,2120,0.53,0.53,0.53,0.53,-0.01,1
105/06/30,20000,9720,0.49,0.49,0.45,0.45,-0.08,3
105/07/01,33000,18830,0.55,0.60,0.55,0.58,+0.13,5
105/07/04,929000,645380,0.64,0.73,0.64,0.71,+0.13,26
105/07/05,1387000,990120,0.67,0.76,0.65,0.70,-0.01,31
105/07/06,531000,356410,0.67,0.70,0.64,0.65,-0.05,17
105/07/07,580000,392150,0.69,0.70,0.66,0.67,+0.02,17
105/07/11,345000,214870,0.63,0.63,0.59,0.60,-0.07,11
105/07/12,130000,58840,0.45,0.48,0.45,0.46,-0.14,5
105/07/13,53000,26530,0.50,0.52,0.50,0.50,+0.04,4
105/07/14,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
105/07/15,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
105/07/18,31000,17440,0.55,0.59,0.55,0.58,+0.08,3
105/07/19,20000,12400,0.62,0.62,0.62,0.62,+0.04,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,80000,43400,0.55,0.55,0.53,0.53,-0.02,2
105/07/22,23000,11440,0.50,0.50,0.48,0.48,-0.05,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,162000,75440,0.46,0.47,0.45,0.45,0.00,4
105/07/27,152000,66000,0.45,0.45,0.42,0.42,-0.03,4
