100/09/01,0,0,--,--,--,--,,0
100/09/02,516000,345540,0.64,0.69,0.64,0.68,0.03,12
100/09/05,829000,511360,0.70,0.70,0.60,0.60,-0.08,31
100/09/06,342000,176830,0.55,0.56,0.50,0.50,-0.10,26
100/09/07,1069000,595760,0.53,0.57,0.53,0.56,0.06,29
100/09/08,995000,549820,0.56,0.57,0.54,0.56,,22
100/09/09,839000,492790,0.60,0.60,0.55,0.55,-0.01,24
100/09/13,653000,358740,0.55,0.56,0.52,0.55,,23
100/09/14,2614000,1403480,0.58,0.59,0.41,0.48,-0.07,73
100/09/15,2525000,1538650,0.55,0.65,0.55,0.63,0.15,104
100/09/16,2958000,2126110,0.75,0.79,0.68,0.78,0.15,98
100/09/19,1395000,1086820,0.90,0.90,0.74,0.77,-0.01,81
100/09/20,2917000,2492220,0.79,0.95,0.79,0.95,0.18,111
100/09/21,1638000,1665540,1.00,1.11,0.97,1.08,0.13,116
100/09/22,2250000,2415170,1.08,1.19,1.00,1.13,0.05,142
100/09/23,2472000,2452180,1.13,1.13,0.91,0.93,-0.20,177
100/09/26,2223000,1724650,0.96,0.96,0.72,0.73,-0.20,128
100/09/27,2533000,2555880,0.90,1.15,0.88,1.10,0.37,156
100/09/28,2226000,2228650,1.20,1.20,0.92,1.03,-0.07,133
100/09/29,931000,923450,1.00,1.04,0.92,0.98,-0.05,72
100/09/30,1447000,1426840,0.99,1.04,0.96,1.04,0.06,78
100/10/03,1629000,1501510,1.00,1.01,0.87,0.91,-0.13,80
100/10/04,1165000,1004170,0.81,0.94,0.76,0.93,0.02,90
100/10/05,527000,487930,0.93,0.96,0.87,0.95,0.02,52
100/10/06,565000,540830,0.98,1.00,0.93,0.93,-0.02,40
100/10/07,1993000,1629920,0.88,0.89,0.72,0.74,-0.19,147
100/10/11,773000,606170,0.80,0.81,0.76,0.80,0.06,44
100/10/12,787000,693200,0.80,0.96,0.78,0.88,0.08,58
100/10/13,1136000,1084280,0.94,1.01,0.90,0.97,0.09,84
100/10/14,2602000,2656210,0.97,1.05,0.97,0.98,0.01,125
100/10/17,934000,931660,1.02,1.03,0.93,0.97,-0.01,71
100/10/18,498000,494210,0.93,1.03,0.90,1.00,0.03,57
100/10/19,823000,769600,0.98,0.99,0.85,0.87,-0.13,86
100/10/20,480000,419660,0.91,0.93,0.83,0.84,-0.03,42
100/10/21,376000,321770,0.88,0.90,0.77,0.90,0.06,36
100/10/24,1015000,1028810,0.99,1.04,0.99,1.03,0.13,53
100/10/25,524000,524660,0.97,1.03,0.97,1.01,-0.02,31
100/10/26,484000,459670,0.95,0.97,0.94,0.95,-0.06,43
100/10/27,941000,841280,0.95,0.95,0.81,0.81,-0.14,65
100/10/28,1092000,899470,0.85,0.91,0.80,0.80,-0.01,63
100/10/31,1496000,1123020,0.78,0.78,0.71,0.74,-0.06,94
100/11/01,435000,334580,0.74,0.80,0.74,0.74,,39
100/11/02,661000,502160,0.70,0.80,0.70,0.79,0.05,50
100/11/03,1190000,826940,0.79,0.79,0.65,0.67,-0.12,91
100/11/04,551000,397600,0.73,0.75,0.71,0.72,0.05,34
100/11/07,439000,311590,0.70,0.75,0.68,0.68,-0.04,30
100/11/08,685000,475100,0.73,0.73,0.67,0.67,-0.01,32
100/11/09,506000,366210,0.67,0.75,0.67,0.68,0.01,30
100/11/10,1623000,981760,0.65,0.66,0.56,0.59,-0.09,81
