103/12/31,0,0,--,--,--,--,,0
104/01/05,612000,660960,1.08,1.08,1.08,1.08,X,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,612000,685080,1.12,1.12,1.09,1.09,X,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,185000,205950,1.13,1.13,1.11,1.11,X,4
104/01/16,305000,248000,1.02,1.02,0.76,0.76,-0.35,5
104/01/19,469000,324320,0.72,0.74,0.55,0.55,-0.21,9
104/01/20,486000,288420,0.59,0.60,0.58,0.59,0.04,7
104/01/21,291000,169500,0.58,0.60,0.57,0.57,-0.02,7
104/01/22,323000,236370,0.67,0.74,0.67,0.74,0.17,4
104/01/23,411000,335760,0.83,0.84,0.80,0.80,0.06,8
104/01/26,615000,484920,0.82,0.82,0.75,0.78,-0.02,11
104/01/27,324000,268590,0.82,0.83,0.82,0.83,0.05,3
104/01/28,2000,1520,0.76,0.76,0.76,0.76,-0.07,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,133000,110170,0.80,0.83,0.80,0.81,X,4
104/02/02,129000,88170,0.73,0.73,0.68,0.68,-0.13,3
104/02/03,4000,2800,0.70,0.70,0.70,0.70,0.02,1
104/02/04,20000,15400,0.77,0.77,0.77,0.77,0.07,2
104/02/05,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
104/02/06,1026000,789860,0.75,0.79,0.75,0.79,0.05,12
104/02/09,16000,11400,0.70,0.73,0.70,0.72,-0.07,3
104/02/10,10000,6450,0.64,0.65,0.64,0.65,-0.07,2
104/02/11,25000,16900,0.66,0.69,0.66,0.69,0.04,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,1018000,591260,0.60,0.60,0.57,0.57,X,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,410000,274900,0.67,0.69,0.67,0.69,X,2
104/03/02,400000,260000,0.65,0.65,0.65,0.65,-0.04,1
104/03/03,6000,3720,0.62,0.62,0.62,0.62,-0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,6000,3720,0.62,0.62,0.62,0.62,X,1
104/03/06,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
104/03/09,0,0,--,--,--,--,,0
