107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,65000,69550,1.07,1.07,1.07,1.07,+0.01,1
107/04/27,3000,3090,1.03,1.03,1.03,1.03,-0.05,2
107/04/30,151000,160140,1.05,1.08,1.05,1.07,+0.04,4
107/05/04,723000,749180,1.08,1.08,1.01,1.01,-0.07,15
107/05/07,552000,594650,1.01,1.12,1.00,1.10,+0.09,12
107/05/08,276000,279310,1.02,1.02,1.00,1.01,-0.09,13
107/05/09,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
107/05/10,82000,79540,0.98,0.98,0.96,0.96,-0.06,3
107/05/11,72000,69840,0.98,0.98,0.96,0.96,0.00,3
107/05/15,396000,401960,1.01,1.06,0.99,0.99,+0.03,9
107/05/16,481000,456980,0.98,0.98,0.93,0.93,-0.06,12
107/05/17,2000,1860,0.93,0.93,0.93,0.93,0.00,2
107/05/18,180000,174600,0.97,0.97,0.97,0.97,+0.04,1
107/05/21,282000,263280,0.94,0.94,0.93,0.94,-0.03,3
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,9000,7020,0.78,0.78,0.78,0.78,+0.05,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,14000,11290,0.81,0.81,0.80,0.80,-0.02,2
107/06/06,0,0,---,---,---,---,---,0
107/06/08,200000,148000,0.74,0.74,0.74,0.74,-0.03,1
107/06/12,125000,90000,0.72,0.72,0.72,0.72,+0.02,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
