102/05/21,326000,585460,1.80,1.84,1.79,1.80,0.26,11
102/05/22,370000,684600,1.87,1.87,1.80,1.80,,9
102/05/23,80000,141600,1.77,1.77,1.77,1.77,-0.03,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,1089000,1912680,1.73,1.77,1.73,1.77,X,11
102/05/29,1131000,2078260,1.82,1.85,1.77,1.77,,20
102/05/30,17000,28160,1.75,1.75,1.61,1.61,-0.16,5
102/05/31,5000,8020,1.60,1.61,1.60,1.61,,2
102/06/03,1000,1630,1.63,1.63,1.63,1.63,0.02,1
102/06/04,23000,36910,1.64,1.65,1.54,1.54,-0.09,8
102/06/05,226000,392670,1.60,1.82,1.60,1.65,0.11,23
102/06/06,229000,356370,1.57,1.57,1.53,1.57,-0.08,7
102/06/07,172000,247740,1.51,1.51,1.37,1.37,-0.20,6
102/06/10,21000,29370,1.35,1.44,1.35,1.40,0.03,4
102/06/11,20000,28640,1.46,1.46,1.42,1.44,0.04,4
102/06/13,23000,31550,1.35,1.41,1.32,1.36,-0.08,6
102/06/14,0,0,--,--,--,--,,0
102/06/17,13000,17120,1.31,1.34,1.31,1.34,X,2
102/06/18,22000,31050,1.34,1.43,1.34,1.40,0.06,7
102/06/19,7000,9690,1.43,1.43,1.36,1.36,-0.04,4
102/06/20,10000,12300,1.25,1.25,1.21,1.23,-0.13,3
102/06/21,8000,7630,1.07,1.07,0.88,0.88,-0.35,3
102/06/24,15000,9630,0.65,0.65,0.63,0.63,-0.25,3
102/06/25,21000,8610,0.40,0.51,0.40,0.51,-0.12,3
102/06/26,41000,26710,0.71,0.71,0.62,0.62,0.11,5
102/06/27,35000,22100,0.67,0.67,0.57,0.60,-0.02,5
102/06/28,20000,9540,0.50,0.50,0.45,0.47,-0.13,3
102/07/01,69000,35630,0.49,0.53,0.49,0.52,0.05,4
102/07/02,64000,32900,0.51,0.55,0.51,0.52,,3
102/07/03,60000,24800,0.42,0.42,0.38,0.38,-0.14,2
102/07/04,131000,36790,0.29,0.29,0.23,0.23,-0.15,5
102/07/05,168000,32520,0.19,0.20,0.18,0.20,-0.03,4
102/07/08,28000,3920,0.14,0.14,0.14,0.14,-0.06,1
102/07/09,348000,41760,0.12,0.12,0.12,0.12,-0.02,4
102/07/10,28000,4010,0.13,0.16,0.13,0.16,0.04,4
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,99000,30690,0.31,0.31,0.31,0.31,X,1
102/07/16,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,5700,0.19,0.19,0.19,0.19,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,40000,5600,0.14,0.14,0.14,0.14,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,100000,14000,0.14,0.14,0.14,0.14,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,1098000,82970,0.12,0.13,0.07,0.13,X,17
102/08/01,953000,95130,0.10,0.11,0.04,0.05,-0.08,14
102/08/02,105000,5400,0.07,0.12,0.03,0.05,,10
102/08/05,681000,63430,0.05,0.12,0.04,0.11,0.06,13
102/08/06,51000,2070,0.04,0.07,0.04,0.07,-0.04,2
102/08/07,1000,80,0.08,0.08,0.08,0.08,0.01,1
102/08/08,539000,38900,0.02,0.08,0.02,0.03,-0.05,19
102/08/09,478000,31360,0.04,0.08,0.02,0.02,-0.01,10
102/08/12,1000,80,0.08,0.08,0.08,0.08,0.06,1
102/08/13,655000,49380,0.07,0.10,0.02,0.04,-0.04,14
102/08/14,359000,22050,0.07,0.07,0.04,0.07,0.03,8
102/08/15,10000,300,0.03,0.03,0.03,0.03,-0.04,1
102/08/16,218000,12680,0.04,0.06,0.04,0.04,0.01,4
102/08/19,1000,70,0.07,0.07,0.07,0.07,0.03,1
102/08/20,61000,1270,0.02,0.07,0.02,0.07,,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,200,0.02,0.02,0.02,0.02,X,1
102/08/26,21000,430,0.02,0.03,0.02,0.03,0.01,2
102/08/27,1000,50,0.05,0.05,0.05,0.05,0.02,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,572000,5740,0.01,0.02,0.01,0.02,X,12
102/08/30,30000,300,0.01,0.01,0.01,0.01,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,50000,500,0.01,0.01,0.01,0.01,X,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,10000,100,0.01,0.01,0.01,0.01,X,1
102/09/06,99000,990,0.01,0.01,0.01,0.01,,10
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,639000,6390,0.01,0.01,0.01,0.01,X,70
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,154000,1540,0.01,0.01,0.01,0.01,X,16
102/09/16,0,0,--,--,--,--,,0
102/09/17,70000,700,0.01,0.01,0.01,0.01,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,1000,10,0.01,0.01,0.01,0.01,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,10,0.01,0.01,0.01,0.01,X,1
102/10/01,6000,60,0.01,0.01,0.01,0.01,,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,10,0.01,0.01,0.01,0.01,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,8000,80,0.01,0.01,0.01,0.01,X,1
102/10/09,70000,700,0.01,0.01,0.01,0.01,,7
102/10/11,56000,560,0.01,0.01,0.01,0.01,,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,25000,24400,0.91,1.04,0.91,0.98,0.00,3
106/08/14,35000,30350,0.89,0.93,0.81,0.93,-0.05,4
106/08/15,200000,177950,1.00,1.01,0.87,0.91,-0.02,9
106/08/16,243000,213890,0.91,0.91,0.84,0.84,-0.07,7
106/08/17,509000,458520,0.90,0.93,0.88,0.89,0.05,11
106/08/18,101000,81330,0.82,0.83,0.78,0.82,-0.07,9
106/08/21,631000,603890,0.91,0.98,0.91,0.93,0.11,20
106/08/22,1236000,1350570,1.00,1.49,0.98,1.48,0.55,50
106/08/23,1082000,1637820,1.60,1.76,1.16,1.19,-0.29,65
106/08/24,374000,461160,1.23,1.30,1.18,1.20,0.01,20
106/08/25,80000,106370,1.30,1.48,1.25,1.43,0.23,9
106/08/28,84000,109500,1.31,1.35,1.27,1.28,-0.15,8
106/08/29,66000,88810,1.20,1.43,1.18,1.36,0.08,6
106/08/30,45000,56930,1.32,1.32,1.22,1.24,-0.12,6
106/08/31,70000,82200,1.19,1.19,1.16,1.17,-0.07,4
106/09/01,52000,59680,1.17,1.26,1.06,1.26,0.09,7
106/09/04,31000,38500,1.20,1.38,1.17,1.38,0.12,7
106/09/05,28000,32740,1.18,1.18,1.16,1.17,-0.21,3
106/09/06,13000,15530,1.19,1.21,1.19,1.21,0.04,2
106/09/07,229000,307570,1.19,1.43,1.17,1.37,0.16,21
106/09/08,80000,101550,1.29,1.30,1.23,1.23,-0.14,10
106/09/11,43000,48250,1.20,1.20,1.08,1.09,-0.14,5
106/09/12,209000,236170,1.13,1.13,1.13,1.13,0.04,2
106/09/13,2000,1990,1.00,1.00,0.99,0.99,-0.14,2
106/09/14,100000,95000,0.95,0.95,0.95,0.95,-0.04,1
106/09/15,2000,1790,0.90,0.90,0.89,0.89,-0.06,2
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,100000,85000,0.85,0.85,0.85,0.85,0.00,1
106/09/20,217000,174630,0.82,0.82,0.76,0.76,-0.09,6
106/09/21,279000,231740,0.78,0.92,0.78,0.82,0.06,7
106/09/22,162000,125420,0.79,0.79,0.75,0.75,-0.07,3
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,39000,22380,0.56,0.58,0.56,0.58,0.00,3
106/09/27,62000,42500,0.52,0.91,0.52,0.67,0.09,8
106/09/28,86000,42520,0.59,0.59,0.44,0.44,-0.23,5
106/09/29,222000,82820,0.40,0.40,0.35,0.35,-0.09,5
106/09/30,404000,160940,0.38,0.42,0.38,0.41,0.06,7
106/10/02,304000,122010,0.42,0.43,0.39,0.43,0.02,6
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,1000,350,0.35,0.35,0.35,0.35,0.00,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,20000,3200,0.16,0.16,0.16,0.16,0.00,1
106/11/01,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
106/11/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,24000,2860,0.11,0.12,0.11,0.12,0.00,3
106/11/07,20000,2400,0.12,0.12,0.12,0.12,0.00,1
106/11/08,10000,900,0.09,0.09,0.09,0.09,-0.03,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,213000,33180,0.11,0.18,0.11,0.16,0.00,12
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,60000,4800,0.08,0.08,0.08,0.08,0.00,1
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,360000,40500,0.09,0.13,0.09,0.11,0.00,6
106/11/20,280000,41600,0.11,0.15,0.11,0.15,0.04,4
106/11/21,10000,1800,0.18,0.18,0.18,0.18,0.03,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,50000,4500,0.09,0.09,0.09,0.09,0.00,5
106/11/30,63000,4860,0.08,0.08,0.06,0.06,-0.03,7
106/12/01,18000,1260,0.07,0.07,0.07,0.07,0.01,1
106/12/04,10000,800,0.08,0.08,0.08,0.08,0.01,1
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,10000,600,0.06,0.06,0.06,0.06,0.00,1
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,100000,12000,0.12,0.12,0.12,0.12,0.00,1
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,100000,18000,0.18,0.18,0.18,0.18,0.00,1
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,200000,14000,0.07,0.07,0.07,0.07,0.00,2
107/01/10,10000,500,0.05,0.05,0.05,0.05,-0.02,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,100000,8000,0.08,0.08,0.08,0.08,0.00,1
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,0,0,--,--,--,--,0.00,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
