103/09/09,0,0,--,--,--,--,,0
103/09/10,291000,248670,0.89,0.89,0.81,0.86,X,10
103/09/11,299000,271200,0.89,0.92,0.88,0.89,0.03,8
103/09/12,51000,35030,0.88,0.88,0.59,0.77,-0.12,8
103/09/15,130000,91150,0.69,0.72,0.69,0.72,-0.05,3
103/09/16,13000,8710,0.67,0.67,0.67,0.67,-0.05,1
103/09/17,163000,119890,0.72,0.77,0.72,0.74,0.07,8
103/09/18,299000,229310,0.76,0.77,0.73,0.75,0.01,6
103/09/19,300000,250620,0.77,0.85,0.77,0.84,0.09,8
103/09/22,285000,225850,0.83,0.83,0.78,0.78,-0.06,8
103/09/23,255000,183700,0.76,0.76,0.71,0.72,-0.06,3
103/09/24,150000,107900,0.73,0.73,0.71,0.71,-0.01,5
103/09/25,318000,202470,0.66,0.67,0.53,0.53,-0.18,7
103/09/26,78000,36300,0.44,0.49,0.43,0.43,-0.10,7
103/09/29,205000,104750,0.53,0.53,0.49,0.53,0.10,7
103/09/30,313000,153920,0.51,0.60,0.46,0.58,0.05,12
103/10/01,245000,138500,0.54,0.62,0.54,0.60,0.02,5
103/10/02,250000,140350,0.56,0.61,0.53,0.61,0.01,6
103/10/03,460000,311380,0.64,0.74,0.63,0.74,0.13,10
103/10/06,807000,508420,0.64,0.64,0.60,0.63,-0.11,11
103/10/07,317000,172050,0.56,0.56,0.52,0.53,-0.10,7
103/10/08,99000,56430,0.57,0.57,0.57,0.57,0.04,1
103/10/09,554000,294480,0.58,0.58,0.49,0.53,-0.04,8
103/10/13,645000,256300,0.43,0.43,0.38,0.38,-0.15,10
103/10/14,286000,114070,0.40,0.42,0.38,0.41,0.03,8
103/10/15,755000,266350,0.40,0.40,0.30,0.30,-0.11,12
103/10/16,396000,119330,0.28,0.35,0.26,0.33,0.03,10
103/10/17,140000,32400,0.30,0.30,0.20,0.21,-0.12,14
103/10/20,72000,18320,0.26,0.26,0.25,0.26,0.05,9
103/10/21,171000,44470,0.27,0.27,0.26,0.26,,2
103/10/22,131000,36370,0.28,0.30,0.27,0.27,0.01,9
103/10/23,318000,77060,0.26,0.26,0.22,0.26,-0.01,11
103/10/24,70000,16800,0.24,0.24,0.24,0.24,-0.02,1
103/10/27,20000,3600,0.18,0.18,0.18,0.18,-0.06,2
103/10/28,67000,16510,0.22,0.30,0.22,0.30,0.12,10
103/10/29,78000,28670,0.33,0.41,0.33,0.37,0.07,11
103/10/30,10000,3000,0.30,0.30,0.30,0.30,-0.07,1
103/10/31,50000,12100,0.25,0.25,0.23,0.23,-0.07,5
103/11/03,20000,5200,0.26,0.26,0.26,0.26,0.03,2
103/11/04,42000,12200,0.28,0.32,0.28,0.30,0.04,5
103/11/05,90000,26100,0.29,0.29,0.29,0.29,-0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,329000,99190,0.31,0.32,0.29,0.30,X,9
103/11/10,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/11/11,132000,29800,0.24,0.25,0.19,0.20,-0.08,12
103/11/12,122000,18360,0.17,0.17,0.13,0.13,-0.07,7
103/11/13,1011000,130490,0.13,0.15,0.10,0.15,0.02,20
103/11/14,770000,109500,0.14,0.15,0.14,0.15,,9
103/11/17,99000,16180,0.15,0.18,0.15,0.18,0.03,5
103/11/18,315000,53550,0.17,0.17,0.17,0.17,-0.01,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,115000,22200,0.18,0.24,0.18,0.24,X,6
