100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,30000,25900,0.85,0.87,0.85,0.87,-0.20,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,28500,0.95,0.95,0.95,0.95,0.08,1
100/03/07,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,20000,21000,1.06,1.06,1.04,1.04,0.14,2
100/03/11,124000,127720,1.05,1.05,1.00,1.05,0.01,4
100/03/14,211000,167050,1.07,1.07,0.78,0.79,-0.26,5
100/03/15,3000,1660,0.56,0.56,0.55,0.55,-0.24,2
100/03/16,1011000,456970,0.43,0.55,0.41,0.55,,19
100/03/17,295000,164580,0.48,0.59,0.48,0.57,0.02,8
100/03/18,925000,647780,0.67,0.74,0.61,0.67,0.10,33
100/03/21,986000,677750,0.58,0.72,0.58,0.71,0.04,220
100/03/22,130000,96160,0.77,0.77,0.73,0.74,0.03,11
100/03/23,37000,27110,0.74,0.74,0.73,0.73,-0.01,4
100/03/24,220000,176040,0.82,0.82,0.80,0.80,0.07,4
100/03/25,203000,161410,0.78,0.81,0.78,0.80,,3
100/03/28,160000,121590,0.76,0.78,0.74,0.74,-0.06,6
100/03/29,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
100/03/30,101000,76760,0.76,0.76,0.76,0.76,0.03,2
100/03/31,519000,382550,0.75,0.75,0.72,0.74,-0.02,11
100/04/01,542000,394080,0.72,0.76,0.70,0.70,-0.04,14
100/04/06,156000,110130,0.68,0.74,0.68,0.74,0.04,5
100/04/07,965000,778060,0.76,0.87,0.75,0.84,0.10,33
100/04/08,1190000,1172470,0.91,1.06,0.91,0.97,0.13,44
100/04/11,558000,539150,0.98,0.99,0.92,0.97,,20
100/04/12,764000,737470,0.99,0.99,0.93,0.93,-0.04,23
100/04/13,806000,797250,0.99,1.03,0.93,0.93,,28
100/04/14,101000,94390,0.92,0.97,0.91,0.97,0.04,9
100/04/15,84000,78720,0.95,0.96,0.92,0.92,-0.05,6
100/04/18,481000,467650,1.00,1.02,0.95,0.98,0.06,20
100/04/19,1138000,1139370,0.96,1.08,0.96,1.07,0.09,34
100/04/20,545000,604020,1.12,1.20,0.99,0.99,-0.08,27
100/04/21,641000,755970,1.13,1.29,1.13,1.25,0.26,35
100/04/22,74000,93440,1.28,1.31,1.25,1.27,0.02,11
100/04/25,144000,177660,1.24,1.24,1.22,1.22,-0.05,8
100/04/26,17000,19750,1.19,1.19,1.15,1.15,-0.07,5
100/04/27,163000,198640,1.20,1.23,1.13,1.13,-0.02,10
100/04/28,279000,343440,1.22,1.30,1.22,1.30,0.17,13
100/04/29,345000,433050,1.32,1.34,1.20,1.22,-0.08,12
100/05/03,417000,452540,1.22,1.22,1.04,1.04,-0.18,14
100/05/04,404000,455820,1.04,1.21,1.04,1.16,0.12,16
100/05/05,95000,120190,1.17,1.31,1.17,1.27,0.11,10
100/05/06,91000,117220,1.29,1.31,1.27,1.30,0.03,9
100/05/09,86000,116570,1.32,1.43,1.32,1.37,0.07,8
100/05/10,138000,177320,1.28,1.31,1.28,1.31,-0.06,8
100/05/11,452000,588730,1.36,1.36,1.27,1.29,-0.02,16
100/05/12,103000,129810,1.27,1.27,1.26,1.26,-0.03,3
100/05/13,393000,528650,1.34,1.39,1.33,1.37,0.11,14
100/05/16,593000,794590,1.43,1.43,1.30,1.31,-0.06,15
100/05/17,825000,972340,1.30,1.30,1.14,1.19,-0.12,22
100/05/18,425000,521300,1.22,1.24,1.21,1.24,0.05,11
100/05/19,762000,968350,1.27,1.33,1.22,1.26,0.02,20
100/05/20,801000,876350,1.26,1.26,1.05,1.08,-0.18,17
100/05/23,295000,297820,1.07,1.07,1.00,1.02,-0.06,9
100/05/24,947000,923770,1.00,1.05,0.93,1.01,-0.01,14
100/05/25,888000,870620,0.97,1.04,0.95,1.01,,16
100/05/26,856000,996970,1.05,1.25,1.05,1.23,0.22,17
100/05/27,222000,255080,1.15,1.15,1.14,1.14,-0.09,5
100/05/30,539000,660400,1.21,1.27,1.18,1.26,0.12,22
100/05/31,167000,201600,1.21,1.22,1.18,1.22,-0.04,7
100/06/01,570000,696740,1.23,1.27,1.21,1.22,,16
100/06/02,775000,952620,1.31,1.31,1.18,1.18,-0.04,20
100/06/03,1359000,1672260,1.22,1.29,1.18,1.20,0.02,21
100/06/07,301000,352170,1.17,1.17,1.17,1.17,-0.03,5
100/06/08,336000,400330,1.21,1.21,1.18,1.18,0.01,9
100/06/09,785000,903850,1.17,1.17,1.14,1.17,-0.01,11
100/06/10,1255000,1344210,1.18,1.21,0.97,0.99,-0.18,29
100/06/13,1425000,1531080,1.09,1.15,1.00,1.01,0.02,34
100/06/14,138000,138670,1.10,1.10,0.99,0.99,-0.02,7
100/06/15,807000,783410,0.98,0.98,0.93,0.96,-0.03,15
100/06/16,520000,465390,0.95,0.95,0.87,0.91,-0.05,14
100/06/17,360000,314660,0.96,0.96,0.83,0.83,-0.08,11
100/06/20,525000,416880,0.83,0.84,0.75,0.78,-0.05,12
100/06/21,301000,241790,0.79,0.81,0.79,0.79,0.01,7
100/06/22,350000,308480,0.88,0.89,0.85,0.85,0.06,9
100/06/23,564000,540840,0.89,1.00,0.86,0.95,0.10,15
100/06/24,23000,22170,0.98,0.98,0.95,0.96,0.01,7
100/06/27,190000,185970,1.00,1.00,0.91,0.92,-0.04,7
100/06/28,30000,27900,0.93,0.93,0.93,0.93,0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,20000,19400,0.97,0.97,0.97,0.97,0.02,2
100/07/04,256000,250760,0.99,0.99,0.96,0.98,0.01,5
100/07/05,302000,308110,1.03,1.03,1.01,1.03,0.05,8
100/07/06,200000,187000,0.93,0.94,0.93,0.94,-0.09,4
100/07/07,851000,704210,0.87,0.91,0.78,0.78,-0.16,22
100/07/08,719000,526320,0.79,0.79,0.70,0.70,-0.08,17
100/07/11,405000,261240,0.67,0.67,0.62,0.64,-0.06,8
100/07/12,600000,397060,0.68,0.68,0.63,0.63,-0.01,13
100/07/13,200000,124000,0.62,0.62,0.62,0.62,-0.01,4
100/07/14,1396000,669950,0.59,0.59,0.36,0.42,-0.20,30
100/07/15,900000,466000,0.44,0.58,0.44,0.57,0.15,18
100/07/18,986000,586820,0.59,0.64,0.58,0.64,0.07,21
100/07/19,652000,357650,0.57,0.57,0.52,0.52,-0.12,14
100/07/20,21000,10730,0.51,0.53,0.51,0.53,0.01,3
100/07/21,404000,187310,0.48,0.48,0.45,0.46,-0.07,11
100/07/22,443000,218150,0.47,0.51,0.47,0.51,0.05,10
100/07/25,955000,426200,0.45,0.45,0.44,0.44,-0.07,21
100/07/26,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
100/07/27,439000,176210,0.40,0.41,0.39,0.39,-0.03,9
100/07/28,501000,203400,0.42,0.42,0.39,0.40,0.01,12
100/07/29,910000,285020,0.36,0.36,0.30,0.32,-0.08,20
100/08/01,769000,229310,0.32,0.32,0.28,0.29,-0.03,15
100/08/02,250000,69500,0.29,0.29,0.27,0.27,-0.02,5
100/08/03,1158000,285170,0.24,0.29,0.22,0.29,0.02,27
100/08/04,1385000,420390,0.30,0.32,0.28,0.28,-0.01,31
100/08/05,400000,56000,0.16,0.16,0.12,0.13,-0.15,8
100/08/08,567000,62700,0.12,0.12,0.10,0.10,-0.03,12
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,1400,0.07,0.07,0.07,0.07,0.01,1
100/08/11,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,71000,4050,0.06,0.06,0.05,0.05,-0.01,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
