95/11/21,19999000,9168850,0.42,0.55,0.42,0.55,0.18,398
95/11/22,9391000,4541520,0.58,0.63,0.42,0.54,-0.01,229
95/11/23,2078000,1209890,0.54,0.63,0.54,0.58,0.04,216
95/11/24,2098000,1227040,0.58,0.64,0.54,0.64,0.06,183
95/11/27,1318000,828350,0.64,0.70,0.55,0.66,0.02,169
95/11/28,1028000,651340,0.68,0.70,0.58,0.61,-0.05,173
95/11/29,1074000,579280,0.61,0.61,0.50,0.53,-0.08,147
95/11/30,969000,530240,0.53,0.58,0.53,0.53,,107
95/12/01,896000,515190,0.53,0.63,0.53,0.56,0.03,96
95/12/04,1066000,719330,0.56,0.75,0.56,0.75,0.19,131
95/12/05,1480000,1130840,0.81,0.92,0.65,0.70,-0.05,154
95/12/06,927000,654020,0.70,0.76,0.64,0.68,-0.02,94
95/12/07,944000,611890,0.70,0.72,0.58,0.58,-0.10,93
95/12/08,651000,416510,0.62,0.69,0.60,0.60,0.02,73
95/12/11,723000,434840,0.65,0.65,0.58,0.60,,73
95/12/12,960000,636640,0.60,0.70,0.60,0.64,0.04,99
95/12/13,871000,462020,0.64,0.64,0.48,0.48,-0.16,88
95/12/14,569000,302210,0.52,0.55,0.50,0.54,0.06,48
95/12/15,512000,296030,0.54,0.62,0.54,0.60,0.06,46
95/12/18,1003000,572520,0.60,0.60,0.54,0.58,-0.02,94
95/12/19,787000,454770,0.57,0.60,0.55,0.59,0.01,77
95/12/20,765000,465070,0.59,0.64,0.59,0.60,0.01,59
95/12/21,852000,473790,0.60,0.60,0.51,0.53,-0.07,73
95/12/22,631000,343430,0.53,0.57,0.53,0.53,,64
95/12/25,644000,365590,0.53,0.59,0.53,0.57,0.04,58
95/12/26,1177000,726280,0.58,0.66,0.57,0.62,0.05,99
95/12/27,688000,400550,0.60,0.62,0.55,0.56,-0.06,66
95/12/28,485000,274890,0.53,0.60,0.53,0.53,-0.03,57
95/12/29,389000,217710,0.53,0.60,0.53,0.54,0.01,32
96/01/02,1285000,767110,0.55,0.63,0.55,0.62,0.08,76
96/01/03,856000,488650,0.61,0.63,0.53,0.56,-0.06,65
96/01/04,618000,329510,0.56,0.57,0.50,0.51,-0.05,67
96/01/05,615000,322660,0.52,0.56,0.50,0.53,0.02,62
96/01/08,774000,413730,0.53,0.57,0.50,0.53,,48
96/01/09,624000,342020,0.53,0.57,0.53,0.53,,53
96/01/10,309000,160990,0.53,0.54,0.50,0.51,-0.02,37
96/01/11,628000,283170,0.51,0.51,0.40,0.40,-0.11,53
96/01/12,345000,153300,0.42,0.48,0.40,0.46,0.06,30
96/01/15,330000,139130,0.46,0.46,0.40,0.43,-0.03,20
96/01/16,420000,186350,0.43,0.46,0.43,0.44,0.01,33
96/01/17,314000,141850,0.44,0.47,0.44,0.45,0.01,24
96/01/18,536000,229900,0.45,0.46,0.38,0.38,-0.07,56
96/01/19,671000,287100,0.41,0.46,0.36,0.40,0.02,51
96/01/22,818000,339120,0.42,0.44,0.40,0.42,0.02,66
96/01/23,613000,233690,0.42,0.44,0.25,0.38,-0.04,59
96/01/24,368000,143470,0.38,0.42,0.36,0.38,,35
96/01/25,348000,124350,0.38,0.38,0.32,0.35,-0.03,24
96/01/26,275000,87100,0.35,0.35,0.30,0.30,-0.05,16
96/01/29,357000,114080,0.30,0.34,0.30,0.32,0.02,35
96/01/30,275000,79440,0.32,0.32,0.26,0.26,-0.06,21
96/01/31,289000,76000,0.26,0.30,0.20,0.25,-0.01,28
96/02/01,168000,47040,0.28,0.28,0.28,0.28,0.03,10
96/02/02,283000,80020,0.29,0.29,0.25,0.26,-0.02,22
96/02/05,288000,81020,0.26,0.31,0.26,0.30,0.04,18
96/02/06,943000,297630,0.30,0.33,0.29,0.33,0.03,45
96/02/07,668000,200460,0.33,0.33,0.28,0.31,-0.02,31
96/02/08,468000,142100,0.33,0.33,0.28,0.30,-0.01,24
96/02/09,703000,204240,0.30,0.30,0.28,0.29,-0.01,26
96/02/12,230000,67650,0.29,0.30,0.28,0.30,0.01,15
96/02/13,580000,172790,0.30,0.34,0.29,0.30,,33
96/02/14,787000,244040,0.30,0.33,0.28,0.32,0.02,46
96/02/26,1258000,469700,0.39,0.40,0.34,0.37,0.05,83
96/02/27,753000,251720,0.38,0.38,0.32,0.33,-0.04,67
96/03/01,197000,54430,0.25,0.30,0.25,0.29,-0.04,22
96/03/02,405000,115000,0.28,0.30,0.27,0.29,,25
96/03/03,584000,151150,0.29,0.30,0.18,0.29,,44
96/03/05,450000,100460,0.28,0.28,0.19,0.22,-0.07,22
96/03/06,316000,62600,0.20,0.20,0.18,0.20,-0.02,20
96/03/07,268000,48720,0.18,0.19,0.15,0.19,-0.01,16
96/03/08,238000,49180,0.19,0.21,0.19,0.21,0.02,12
96/03/09,314000,67110,0.21,0.23,0.19,0.21,,30
96/03/12,79000,15740,0.21,0.21,0.19,0.19,-0.02,6
96/03/13,1251000,238970,0.19,0.21,0.18,0.18,-0.01,35
96/03/14,419000,71250,0.18,0.20,0.16,0.18,,14
96/03/15,481000,84910,0.17,0.19,0.17,0.18,,18
96/03/16,1209000,237000,0.18,0.23,0.17,0.21,0.03,40
96/03/19,495000,96710,0.21,0.23,0.18,0.20,-0.01,22
96/03/20,702000,138250,0.19,0.20,0.18,0.20,,20
96/03/21,464000,86120,0.20,0.20,0.18,0.19,-0.01,18
96/03/22,330000,59600,0.18,0.19,0.18,0.18,-0.01,12
96/03/23,317000,54920,0.18,0.18,0.17,0.18,,10
96/03/26,265000,48840,0.18,0.19,0.18,0.18,,25
96/03/27,360000,61300,0.17,0.18,0.17,0.17,-0.01,14
96/03/28,417000,67570,0.17,0.17,0.16,0.16,-0.01,13
96/03/29,1234000,226130,0.16,0.19,0.16,0.19,0.03,65
96/03/30,1343000,266150,0.19,0.22,0.18,0.19,,134
96/04/02,2013000,461280,0.19,0.25,0.19,0.24,0.05,131
96/04/03,2971000,741770,0.24,0.27,0.23,0.25,0.01,202
96/04/04,910000,224940,0.25,0.26,0.22,0.24,-0.01,141
96/04/09,1452000,365880,0.25,0.28,0.23,0.26,0.02,159
96/04/10,1176000,303870,0.26,0.28,0.23,0.26,,217
96/04/11,1045000,255470,0.26,0.27,0.22,0.23,-0.03,289
96/04/12,1036000,232450,0.23,0.24,0.20,0.21,-0.02,197
96/04/13,680000,157990,0.21,0.24,0.21,0.23,0.02,309
96/04/14,3012000,837430,0.23,0.31,0.23,0.29,0.06,363
96/04/16,2860000,888830,0.30,0.35,0.27,0.32,0.03,344
96/04/17,2194000,707010,0.35,0.37,0.24,0.27,-0.05,245
96/04/18,1082000,292660,0.26,0.32,0.23,0.32,0.05,241
96/04/19,1473000,424040,0.34,0.34,0.27,0.28,-0.04,258
96/04/20,1392000,376730,0.29,0.30,0.25,0.28,,264
96/04/23,1503000,497900,0.30,0.37,0.29,0.32,0.04,288
96/04/24,1254000,404990,0.32,0.35,0.30,0.34,0.02,250
96/04/25,965000,291380,0.35,0.35,0.27,0.29,-0.05,219
96/04/26,1070000,304210,0.29,0.31,0.27,0.29,,229
96/04/27,1021000,276710,0.29,0.29,0.23,0.26,-0.03,220
96/04/30,1422000,263400,0.24,0.24,0.16,0.19,-0.07,215
96/05/02,1106000,211940,0.19,0.20,0.17,0.20,0.01,218
96/05/03,1569000,223020,0.20,0.20,0.12,0.15,-0.05,236
96/05/04,787000,137250,0.15,0.18,0.15,0.18,0.03,202
96/05/07,1241000,247160,0.18,0.22,0.18,0.22,0.04,217
96/05/08,1794000,394160,0.22,0.25,0.20,0.22,,226
96/05/09,1081000,188910,0.22,0.22,0.15,0.17,-0.05,210
96/05/10,837000,134450,0.17,0.19,0.14,0.16,-0.01,178
96/05/11,912000,142420,0.17,0.17,0.14,0.16,,193
96/05/14,1734000,216070,0.16,0.16,0.11,0.14,-0.02,230
96/05/15,1526000,206490,0.12,0.15,0.12,0.14,,228
96/05/16,1060000,128330,0.12,0.14,0.11,0.13,-0.01,214
96/05/17,1020000,113530,0.11,0.12,0.11,0.12,-0.01,190
96/05/18,1030000,112690,0.10,0.11,0.10,0.11,-0.01,191
96/05/21,569000,64560,0.11,0.12,0.11,0.12,0.01,178
96/05/22,1211000,150990,0.12,0.14,0.11,0.11,-0.01,212
96/05/23,567000,62690,0.11,0.12,0.11,0.12,0.01,171
96/05/24,662000,70490,0.12,0.12,0.10,0.10,-0.02,185
96/05/25,790000,75800,0.10,0.10,0.08,0.10,,176
96/05/28,947000,76940,0.10,0.10,0.07,0.09,-0.01,198
96/05/29,1029000,91320,0.09,0.10,0.08,0.08,-0.01,160
96/05/30,1044000,75490,0.08,0.08,0.07,0.07,-0.01,41
96/05/31,698000,47560,0.06,0.07,0.06,0.07,,34
96/06/01,340000,21820,0.07,0.07,0.06,0.07,,21
96/06/04,453000,31010,0.06,0.07,0.06,0.07,,13
96/06/05,567000,34550,0.07,0.07,0.06,0.07,,16
96/06/06,960000,81720,0.06,0.10,0.06,0.10,0.03,29
96/06/07,20000,1900,0.10,0.10,0.09,0.09,-0.01,2
96/06/08,942000,86890,0.09,0.11,0.08,0.09,,36
96/06/11,264000,20910,0.09,0.10,0.07,0.07,-0.02,13
96/06/12,688000,68010,0.08,0.11,0.08,0.10,0.03,23
96/06/13,2175000,271350,0.11,0.15,0.10,0.15,0.05,69
96/06/14,1247000,149550,0.15,0.15,0.10,0.14,-0.01,47
96/06/15,371000,48460,0.14,0.14,0.12,0.13,-0.01,16
96/06/20,1459000,211450,0.14,0.16,0.11,0.14,0.01,68
96/06/21,784000,82890,0.14,0.14,0.09,0.10,-0.04,39
96/06/22,473000,41900,0.10,0.10,0.08,0.08,-0.02,29
96/06/23,1033000,122940,0.13,0.13,0.11,0.13,0.05,50
96/06/25,1277000,190180,0.13,0.22,0.11,0.15,0.02,55
96/06/26,1890000,281880,0.20,0.20,0.12,0.13,-0.02,72
96/06/27,569000,69970,0.13,0.13,0.11,0.11,-0.02,22
96/06/28,280000,37300,0.11,0.16,0.11,0.12,0.01,20
96/06/29,267000,33560,0.12,0.13,0.12,0.12,,12
96/07/02,978000,139530,0.12,0.16,0.11,0.14,0.02,46
96/07/03,700000,92560,0.14,0.14,0.12,0.13,-0.01,31
96/07/04,520000,74200,0.13,0.16,0.13,0.13,,23
96/07/05,760000,83870,0.13,0.13,0.10,0.10,-0.03,30
96/07/06,345000,34100,0.10,0.10,0.09,0.09,-0.01,16
96/07/09,491000,37710,0.09,0.09,0.07,0.07,-0.02,29
96/07/10,165000,13250,0.07,0.10,0.07,0.07,,10
96/07/11,105000,7050,0.07,0.07,0.06,0.06,-0.01,11
96/07/12,258000,18010,0.06,0.07,0.06,0.07,0.01,12
96/07/13,355000,17800,0.07,0.07,0.04,0.05,-0.02,15
96/07/16,394000,19150,0.05,0.05,0.04,0.04,-0.01,16
96/07/17,871000,48500,0.03,0.07,0.02,0.04,,38
96/07/18,1366000,80520,0.04,0.07,0.03,0.04,,54
97/05/23,15381000,7342540,0.47,0.59,0.47,0.51,0.04,222
97/05/26,955000,476220,0.55,0.55,0.45,0.48,-0.03,62
97/05/27,906000,423910,0.50,0.53,0.39,0.41,-0.07,56
97/05/28,645000,233270,0.43,0.44,0.23,0.27,-0.14,37
97/05/29,779000,244340,0.30,0.36,0.25,0.27,,41
97/05/30,498000,115850,0.29,0.30,0.18,0.21,-0.06,31
97/06/02,759000,119690,0.18,0.20,0.12,0.17,-0.04,53
97/06/03,750000,152900,0.19,0.24,0.17,0.20,0.03,47
97/06/04,1010000,239120,0.22,0.28,0.18,0.26,0.06,54
97/06/05,595000,152610,0.28,0.28,0.20,0.24,-0.02,33
97/06/06,561000,125240,0.26,0.26,0.20,0.20,-0.04,24
97/06/09,529000,116100,0.21,0.25,0.18,0.20,,29
97/06/10,790000,166830,0.23,0.29,0.15,0.15,-0.05,51
97/06/11,682000,95070,0.18,0.19,0.10,0.13,-0.02,40
97/06/12,579000,52350,0.12,0.12,0.05,0.08,-0.05,31
97/06/13,485000,43240,0.11,0.11,0.07,0.10,0.02,17
97/06/16,565000,71210,0.12,0.14,0.09,0.09,-0.01,28
97/06/17,508000,39760,0.11,0.11,0.05,0.07,-0.02,20
97/06/18,648000,79130,0.08,0.14,0.08,0.14,0.07,37
97/06/19,431000,45580,0.12,0.12,0.09,0.10,-0.04,27
97/06/20,477000,44690,0.11,0.11,0.07,0.08,-0.02,25
97/06/23,427000,25350,0.05,0.07,0.05,0.07,-0.01,24
97/06/24,1000,70,0.07,0.07,0.07,0.07,,1
97/06/25,498000,36450,0.06,0.09,0.06,0.09,0.02,25
97/06/26,405000,48330,0.10,0.15,0.09,0.14,0.05,15
97/06/27,350000,36600,0.13,0.13,0.09,0.10,-0.04,17
97/06/30,452000,56900,0.12,0.14,0.10,0.12,0.02,23
97/07/01,493000,57390,0.13,0.13,0.09,0.10,-0.02,26
97/07/02,463000,45440,0.08,0.11,0.08,0.09,-0.01,21
97/07/03,505000,48300,0.07,0.13,0.07,0.13,0.04,20
97/07/04,538000,48510,0.12,0.12,0.07,0.09,-0.04,25
97/07/07,51000,4790,0.09,0.10,0.09,0.10,0.01,6
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,253000,21570,0.09,0.09,0.07,0.07,-0.03,13
97/07/11,340000,33220,0.09,0.11,0.09,0.11,0.04,12
97/07/14,350000,35000,0.10,0.10,0.10,0.10,-0.01,16
97/07/15,333000,23450,0.07,0.09,0.06,0.07,-0.03,16
97/07/16,314000,21940,0.06,0.07,0.06,0.07,,14
97/07/17,366000,22010,0.06,0.07,0.05,0.07,,15
97/07/18,229000,13120,0.07,0.07,0.04,0.06,-0.01,16
97/07/21,270000,12500,0.05,0.05,0.04,0.05,-0.01,10
97/07/22,270000,13150,0.05,0.05,0.02,0.05,,14
97/07/23,468000,27600,0.04,0.07,0.04,0.06,0.01,22
97/07/24,378000,21700,0.06,0.07,0.05,0.07,0.01,16
97/07/25,425000,23350,0.06,0.06,0.05,0.05,-0.02,14
97/07/29,476000,28210,0.06,0.07,0.05,0.07,0.02,23
97/07/30,255000,13500,0.06,0.06,0.05,0.06,-0.01,13
97/07/31,248000,14520,0.06,0.06,0.05,0.05,-0.01,15
97/08/01,288000,17280,0.06,0.06,0.06,0.06,0.01,20
97/08/04,316000,17100,0.06,0.06,0.05,0.05,-0.01,20
97/08/05,150000,7500,0.05,0.05,0.05,0.05,,11
97/08/06,292000,11220,0.04,0.05,0.03,0.04,-0.01,21
97/08/07,210000,8400,0.04,0.04,0.04,0.04,,22
97/08/08,100000,3500,0.04,0.04,0.03,0.03,-0.01,5
97/08/11,10000,400,0.04,0.04,0.04,0.04,0.01,1
97/08/12,11000,420,0.04,0.04,0.02,0.02,-0.02,2
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,52000,570,0.02,0.02,0.01,0.01,-0.01,3
97/08/19,0,0,--,--,--,--,,0
97/08/20,43000,430,0.01,0.01,0.01,0.01,,3
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
