106/10/27,114000,235200,2.00,2.08,2.00,2.08,-0.23,4
106/10/30,206000,447860,2.21,2.22,2.16,2.16,+0.08,4
106/11/01,0,0,---,---,---,---,---,0
106/11/02,266000,610960,2.21,2.32,2.21,2.30,+0.06,6
106/11/03,246000,578640,2.36,2.36,2.32,2.32,+0.02,4
106/11/08,10000,20700,2.07,2.07,2.07,2.07,-0.20,1
106/11/09,31000,66830,2.16,2.16,2.11,2.11,+0.04,4
106/11/13,45000,95850,2.13,2.13,2.13,2.13,0.00,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,8000,15120,1.89,1.89,1.89,1.89,-0.06,1
106/11/21,8000,16000,2.00,2.00,2.00,2.00,+0.11,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,475000,1052040,2.05,2.32,2.05,2.27,+0.19,15
106/11/27,557000,1323820,2.40,2.42,2.23,2.23,-0.04,24
106/11/28,224000,468460,2.14,2.14,2.04,2.04,-0.19,6
106/11/29,128000,262190,2.02,2.10,1.90,1.90,-0.14,6
106/11/30,133000,235610,1.77,1.81,1.76,1.76,-0.14,5
106/12/01,40000,69850,1.74,1.75,1.74,1.75,-0.01,2
106/12/04,10000,17500,1.75,1.75,1.75,1.75,0.00,1
106/12/06,185000,298350,1.65,1.65,1.57,1.61,-0.09,6
106/12/07,130000,208400,1.64,1.64,1.58,1.59,-0.02,5
106/12/08,188000,303240,1.60,1.64,1.60,1.64,+0.05,4
106/12/11,330000,524910,1.57,1.60,1.57,1.60,-0.04,8
106/12/12,272000,433720,1.56,1.61,1.56,1.60,0.00,4
106/12/13,494000,904200,1.58,2.10,1.58,2.10,+0.50,19
106/12/14,746000,1591970,2.26,2.26,2.00,2.00,-0.10,21
106/12/15,412000,742160,1.95,1.95,1.71,1.74,-0.26,9
106/12/19,243000,382610,1.62,1.64,1.51,1.51,-0.22,9
106/12/20,216000,318200,1.48,1.48,1.45,1.46,-0.05,12
106/12/21,283000,380970,1.44,1.44,1.13,1.13,-0.33,20
106/12/22,117000,111340,1.01,1.02,0.91,0.93,-0.20,9
106/12/25,140000,141200,1.03,1.03,0.93,0.93,0.00,4
106/12/26,230000,185000,0.91,0.91,0.69,0.71,-0.22,8
106/12/28,872000,813260,0.86,1.08,0.83,1.08,+0.38,18
106/12/29,1425000,1689150,1.25,1.26,1.07,1.08,0.00,31
107/01/02,549000,563640,1.04,1.06,1.00,1.04,-0.04,12
107/01/03,320000,350800,1.09,1.12,1.08,1.12,+0.08,4
107/01/04,610000,679550,1.11,1.15,1.08,1.11,-0.01,10
107/01/05,1161000,1444280,1.12,1.35,1.12,1.15,+0.04,21
107/01/08,496000,598090,1.23,1.23,1.16,1.19,+0.04,8
107/01/09,102000,123640,1.22,1.22,1.18,1.18,-0.01,2
107/01/10,300000,327060,1.16,1.16,1.03,1.08,-0.10,9
107/01/11,852000,1036660,1.15,1.29,1.15,1.20,+0.12,11
107/01/12,1244000,1477800,1.20,1.22,1.17,1.22,+0.02,18
107/01/15,168000,195380,1.16,1.17,1.16,1.17,-0.05,2
107/01/16,830000,919100,1.18,1.18,1.08,1.11,-0.06,15
107/01/17,855000,1011280,1.18,1.21,1.16,1.16,+0.05,13
107/01/18,1459000,1688000,1.18,1.18,1.13,1.16,0.00,24
107/01/19,1934000,2587030,1.21,1.55,1.21,1.23,+0.07,34
107/01/22,1866000,1928240,1.08,1.14,0.95,0.95,-0.28,27
107/01/23,235000,225300,0.95,1.00,0.95,0.98,+0.03,6
107/01/24,1166000,888250,0.88,0.88,0.70,0.81,-0.17,14
107/01/26,777000,563880,0.80,0.80,0.69,0.70,-0.21,9
107/01/31,920000,615800,0.64,0.71,0.63,0.71,-0.08,61
107/02/01,452000,300290,0.64,0.75,0.64,0.73,+0.02,9
107/02/02,312000,199740,0.64,0.67,0.64,0.64,-0.09,3
107/02/05,950000,541030,0.49,0.69,0.49,0.69,+0.05,23
107/02/06,395000,185950,0.53,0.56,0.42,0.49,-0.20,10
107/02/12,15000,6000,0.40,0.40,0.40,0.40,0.00,2
107/02/21,5000,2190,0.42,0.45,0.42,0.45,+0.05,2
107/02/23,313000,153080,0.46,0.50,0.46,0.47,+0.02,5
107/02/26,154000,66520,0.46,0.46,0.43,0.43,-0.04,3
107/02/27,360000,145540,0.41,0.41,0.40,0.40,-0.03,5
107/03/01,150000,59000,0.38,0.40,0.38,0.40,0.00,2
107/03/02,250000,112800,0.48,0.48,0.44,0.45,+0.05,17
107/03/05,0,0,---,---,---,---,---,0
107/03/07,200000,58000,0.29,0.29,0.29,0.29,-0.08,1
107/03/09,60000,16100,0.26,0.27,0.26,0.27,-0.01,2
107/03/12,55000,18550,0.33,0.37,0.32,0.33,+0.06,6
107/03/13,13000,4580,0.36,0.36,0.35,0.35,+0.02,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,50000,14000,0.28,0.28,0.28,0.28,-0.06,1
107/03/16,92000,32080,0.34,0.38,0.34,0.34,+0.06,8
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,1350,0.27,0.27,0.27,0.27,0.00,1
107/03/22,35000,7550,0.22,0.22,0.19,0.19,-0.08,4
107/03/23,35000,5600,0.16,0.16,0.16,0.16,-0.03,2
107/03/26,700000,120000,0.17,0.18,0.17,0.17,+0.01,7
107/03/27,100000,18000,0.18,0.18,0.18,0.18,+0.01,1
107/03/28,800000,104000,0.13,0.13,0.13,0.13,-0.05,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
