102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,540000,600600,1.10,1.16,1.10,1.14,X,14
102/01/22,620000,702300,1.13,1.14,1.13,1.13,-0.01,11
102/01/23,80000,91200,1.14,1.14,1.14,1.14,0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,2060,1.03,1.03,1.03,1.03,X,1
102/01/28,965000,1202420,1.19,1.32,1.19,1.25,0.22,24
102/01/29,543000,678290,1.27,1.27,1.21,1.26,0.01,29
102/01/30,492000,624860,1.25,1.28,1.23,1.28,0.02,9
102/01/31,5000,6400,1.28,1.28,1.28,1.28,,1
102/02/01,1000,1410,1.41,1.41,1.41,1.41,0.13,1
102/02/04,150000,226800,1.50,1.56,1.50,1.56,0.15,4
102/02/05,70000,106400,1.52,1.52,1.52,1.52,-0.04,2
102/02/06,30000,49500,1.65,1.65,1.65,1.65,0.13,1
102/02/18,1000,1780,1.78,1.78,1.78,1.78,0.13,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,1790,1.79,1.79,1.79,1.79,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,52000,92020,1.77,1.77,1.76,1.76,X,2
102/02/23,4000,7250,1.84,1.84,1.73,1.73,-0.03,2
102/02/25,75000,125720,1.69,1.69,1.64,1.64,-0.09,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,20000,32300,1.59,1.64,1.59,1.64,X,2
102/03/01,10000,16300,1.63,1.63,1.63,1.63,-0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,380000,582200,1.53,1.55,1.53,1.55,X,5
102/03/07,220000,338800,1.54,1.54,1.54,1.54,-0.01,3
102/03/08,440000,765600,1.75,1.75,1.73,1.73,0.19,6
102/03/11,635000,1090550,1.76,1.76,1.64,1.64,-0.09,8
102/03/12,1220000,2119820,1.81,1.81,1.65,1.65,0.01,15
102/03/13,80000,135200,1.69,1.69,1.69,1.69,0.04,1
102/03/14,180000,302400,1.71,1.71,1.65,1.65,-0.04,2
102/03/15,295000,478500,1.64,1.64,1.58,1.58,-0.07,6
102/03/18,310000,459800,1.53,1.53,1.46,1.46,-0.12,4
102/03/19,570000,842100,1.43,1.53,1.43,1.53,0.07,11
102/03/20,490000,797400,1.63,1.65,1.55,1.55,0.02,8
102/03/21,190000,313500,1.65,1.65,1.65,1.65,0.10,3
102/03/22,0,0,--,--,--,--,,0
