100/04/14,5000,6050,1.21,1.21,1.21,1.21,0.17,1
100/04/15,667000,983580,1.32,1.49,1.32,1.40,0.19,21
100/04/18,15000,20500,1.36,1.38,1.36,1.38,-0.02,2
100/04/19,468000,586530,1.10,1.33,1.10,1.33,-0.05,19
100/04/20,196000,267540,1.34,1.40,1.20,1.40,0.07,12
100/04/21,508000,761790,1.47,1.56,1.40,1.54,0.14,16
100/04/22,528000,804240,1.55,1.55,1.48,1.55,0.01,16
100/04/25,165000,247650,1.51,1.56,1.45,1.55,,9
100/04/26,249000,343550,1.45,1.45,1.34,1.35,-0.20,14
100/04/27,206000,266540,1.24,1.37,1.24,1.37,0.02,10
100/04/28,170000,239200,1.39,1.45,1.36,1.45,0.08,8
100/04/29,244000,331980,1.43,1.43,1.31,1.31,-0.14,9
100/05/03,363000,448700,1.26,1.28,1.15,1.16,-0.15,13
100/05/04,500000,586990,1.13,1.34,1.10,1.34,0.18,31
100/05/05,903000,1498700,1.50,1.90,1.50,1.81,0.47,51
100/05/06,410000,774290,1.81,1.97,1.81,1.85,0.04,32
100/05/09,468000,778840,1.68,1.79,1.56,1.59,-0.26,27
100/05/10,368000,533020,1.49,1.51,1.39,1.39,-0.20,21
100/05/11,266000,371350,1.46,1.46,1.35,1.37,-0.02,18
100/05/12,452000,606020,1.32,1.50,1.23,1.48,0.11,34
100/05/13,208000,297400,1.46,1.46,1.25,1.45,-0.03,19
100/05/16,120000,166820,1.40,1.43,1.33,1.39,-0.06,19
100/05/17,80000,107180,1.41,1.41,1.33,1.38,-0.01,6
100/05/18,104000,142880,1.36,1.40,1.36,1.40,0.02,6
100/05/19,340000,553540,1.54,1.77,1.54,1.63,0.23,25
100/05/20,66000,99660,1.51,1.51,1.51,1.51,-0.12,1
100/05/23,106000,144970,1.37,1.41,1.32,1.41,-0.10,6
100/05/24,117000,156110,1.33,1.34,1.33,1.33,-0.08,5
100/05/25,59000,76950,1.35,1.35,1.26,1.26,-0.07,8
100/05/26,61000,80710,1.31,1.39,1.29,1.39,0.13,5
100/05/27,73000,100700,1.39,1.40,1.34,1.38,-0.01,6
100/05/30,74000,100580,1.36,1.38,1.32,1.38,,7
100/05/31,143000,214360,1.47,1.52,1.47,1.52,0.14,6
100/06/01,100000,163000,1.63,1.63,1.63,1.63,0.11,2
100/06/02,10000,16100,1.61,1.61,1.61,1.61,-0.02,1
100/06/03,20000,32000,1.60,1.60,1.60,1.60,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,20000,32600,1.63,1.63,1.63,1.63,0.07,1
100/06/09,99000,156420,1.58,1.58,1.58,1.58,-0.05,1
100/06/10,20000,28800,1.44,1.44,1.44,1.44,-0.14,1
100/06/13,108000,136350,1.27,1.27,1.18,1.18,-0.26,4
100/06/14,107000,131750,1.23,1.32,1.22,1.32,0.14,4
100/06/15,1000,1190,1.19,1.19,1.19,1.19,-0.13,1
100/06/16,11000,12010,1.11,1.11,1.09,1.09,-0.10,2
100/06/17,237000,265920,1.04,1.16,1.04,1.14,0.05,8
100/06/20,23000,23970,1.19,1.19,1.02,1.02,-0.12,2
100/06/21,223000,235360,1.07,1.07,0.94,0.94,-0.08,4
100/06/22,40000,45200,1.12,1.14,1.12,1.14,0.20,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,25000,29550,1.20,1.20,1.11,1.11,-0.01,2
100/06/27,60000,61800,1.05,1.05,1.00,1.00,-0.11,3
100/06/28,34000,36040,1.06,1.07,1.05,1.07,0.07,3
100/06/29,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
100/06/30,74000,79620,1.08,1.08,1.05,1.05,-0.01,3
100/07/01,10000,11100,1.11,1.11,1.11,1.11,0.06,1
100/07/04,17000,21590,1.27,1.27,1.27,1.27,0.16,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,13700,1.37,1.37,1.37,1.37,0.12,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,28000,1.40,1.40,1.40,1.40,0.11,1
100/07/11,10000,11900,1.19,1.19,1.19,1.19,-0.21,1
100/07/12,100000,108000,1.09,1.09,1.07,1.07,-0.12,2
100/07/13,34000,32680,0.98,0.98,0.82,0.82,-0.25,2
100/07/14,216000,134690,0.64,0.65,0.58,0.63,-0.19,7
100/07/15,186000,96860,0.66,0.66,0.49,0.49,-0.14,11
100/07/18,50000,21400,0.40,0.45,0.40,0.45,-0.04,3
100/07/19,65000,28500,0.38,0.48,0.38,0.48,0.03,4
100/07/20,89000,49580,0.53,0.62,0.53,0.62,0.14,7
100/07/21,90000,54620,0.56,0.65,0.56,0.63,0.01,8
100/07/22,264000,172610,0.65,0.77,0.62,0.77,0.14,10
100/07/25,156000,103530,0.68,0.68,0.63,0.64,-0.13,6
100/07/26,78000,53780,0.66,0.74,0.66,0.74,0.10,5
100/07/27,93000,75240,0.77,0.93,0.77,0.93,0.19,5
100/07/28,68000,53370,0.93,0.93,0.75,0.77,-0.16,9
100/07/29,214000,133730,0.80,0.80,0.58,0.63,-0.14,10
100/08/01,176000,139110,0.74,0.88,0.74,0.87,0.24,12
100/08/02,249000,182520,0.76,0.76,0.70,0.71,-0.16,11
100/08/03,236000,131440,0.50,0.60,0.50,0.55,-0.16,9
100/08/04,336000,140260,0.50,0.53,0.33,0.35,-0.20,14
100/08/05,0,0,--,--,--,--,,0
100/08/08,135000,18720,0.14,0.15,0.13,0.13,-0.07,6
100/08/09,285000,37050,0.09,0.18,0.09,0.18,0.05,8
100/08/10,165000,40950,0.24,0.25,0.24,0.25,0.07,4
100/08/11,390000,70270,0.20,0.22,0.15,0.16,-0.09,16
100/08/12,468000,59030,0.17,0.17,0.12,0.15,-0.01,21
100/08/15,205000,35320,0.19,0.19,0.16,0.17,0.02,9
100/08/16,363000,50800,0.15,0.15,0.13,0.13,-0.04,11
100/08/17,730000,46970,0.09,0.09,0.05,0.05,-0.08,14
100/08/18,359000,14360,0.04,0.04,0.04,0.04,-0.01,7
100/08/19,50000,3500,0.07,0.07,0.07,0.07,0.03,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/08/24,239000,26200,0.10,0.12,0.10,0.12,0.04,8
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,4900,0.10,0.13,0.10,0.13,0.02,6
100/08/31,190000,25600,0.14,0.14,0.13,0.13,,3
100/09/01,90000,12600,0.14,0.14,0.14,0.14,0.01,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,3000,300,0.10,0.10,0.10,0.10,,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,8000,1120,0.14,0.14,0.14,0.14,0.04,1
100/09/08,100000,9300,0.15,0.15,0.09,0.09,-0.05,4
100/09/09,125000,11250,0.09,0.09,0.09,0.09,,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,45000,4050,0.09,0.09,0.09,0.09,,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,160000,4800,0.03,0.03,0.03,0.03,0.02,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,265000,299070,1.11,1.15,1.11,1.11,X,12
104/10/29,270000,289090,1.09,1.10,1.04,1.07,-0.04,7
104/10/30,52000,56430,1.08,1.09,1.07,1.07,,4
104/11/02,67000,75160,1.11,1.13,1.10,1.10,0.03,6
104/11/03,35000,39300,1.11,1.14,1.11,1.12,0.02,6
104/11/04,1239000,1575920,1.15,1.35,1.15,1.31,0.19,20
104/11/05,560000,695590,1.28,1.28,1.22,1.22,-0.09,16
104/11/06,111000,129250,1.19,1.19,1.14,1.14,-0.08,8
104/11/09,710000,772600,1.13,1.13,1.06,1.09,-0.05,7
104/11/10,0,0,--,--,--,--,,0
104/11/11,205000,221300,1.10,1.10,1.06,1.06,X,3
104/11/12,550000,533500,0.97,0.97,0.97,0.97,-0.09,2
104/11/13,100000,102000,1.02,1.02,1.02,1.02,0.05,1
104/11/16,350000,386420,1.05,1.16,1.05,1.09,0.07,8
104/11/17,1063000,1317410,1.19,1.31,1.19,1.29,0.20,16
104/11/18,643000,822100,1.34,1.34,1.23,1.23,-0.06,15
104/11/19,226000,291860,1.27,1.32,1.24,1.32,0.09,8
104/11/20,170000,218490,1.31,1.31,1.27,1.27,-0.05,9
104/11/23,206000,274230,1.30,1.35,1.30,1.33,0.06,9
104/11/24,35000,46850,1.30,1.35,1.30,1.35,0.02,5
104/11/25,21000,28900,1.39,1.40,1.35,1.38,0.03,4
104/11/26,1696000,2755210,1.45,1.71,1.45,1.67,0.29,37
104/11/27,809000,1229660,1.55,1.55,1.45,1.45,-0.22,22
104/11/30,45000,58250,1.31,1.31,1.29,1.29,-0.16,2
104/12/01,1028000,1581330,1.42,1.58,1.42,1.49,0.20,17
104/12/02,616000,939460,1.51,1.57,1.48,1.52,0.03,35
104/12/03,345000,513860,1.48,1.51,1.46,1.49,-0.03,16
104/12/04,110000,162800,1.43,1.51,1.43,1.45,-0.04,11
104/12/07,245000,367250,1.51,1.51,1.49,1.49,0.04,6
104/12/08,130000,177850,1.49,1.49,1.34,1.35,-0.14,5
104/12/09,95000,132300,1.34,1.45,1.29,1.43,0.08,8
104/12/10,80000,106800,1.36,1.39,1.29,1.29,-0.14,11
104/12/11,70000,91250,1.30,1.33,1.26,1.26,-0.03,6
104/12/14,40000,46400,1.16,1.18,1.15,1.18,-0.08,5
104/12/15,45000,52000,1.16,1.17,1.15,1.17,-0.01,4
104/12/16,30000,36050,1.20,1.21,1.20,1.21,0.04,3
104/12/17,18000,23740,1.31,1.33,1.31,1.33,0.12,2
104/12/18,32000,41360,1.31,1.31,1.28,1.28,-0.05,5
104/12/21,20000,24000,1.20,1.21,1.19,1.21,-0.07,3
104/12/22,0,0,--,--,--,--,,0
104/12/23,38000,49780,1.30,1.32,1.29,1.29,X,4
104/12/24,132000,176460,1.35,1.38,1.28,1.28,-0.01,6
104/12/25,0,0,--,--,--,--,,0
104/12/28,10000,12900,1.29,1.29,1.29,1.29,X,1
104/12/29,2000,2460,1.23,1.23,1.23,1.23,-0.06,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,52000,56680,1.09,1.09,1.09,1.09,X,2
105/01/04,12000,12120,1.02,1.02,1.00,1.00,-0.09,3
105/01/05,30000,29800,1.02,1.02,0.97,0.97,-0.03,3
105/01/06,109000,102860,0.99,0.99,0.90,0.90,-0.07,6
105/01/07,54000,45820,0.88,0.88,0.74,0.75,-0.15,5
105/01/08,115000,85900,0.71,0.76,0.71,0.75,,3
105/01/11,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
105/01/12,244000,158820,0.66,0.66,0.64,0.64,-0.02,4
