99/10/26,129000,120270,0.93,0.94,0.93,0.94,0.18,2
99/10/27,139000,117750,0.84,0.85,0.84,0.85,-0.09,3
99/10/28,10000,9100,0.91,0.91,0.91,0.91,0.06,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,119000,107300,0.90,0.91,0.90,0.91,,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,129000,106970,0.85,0.85,0.80,0.80,-0.11,4
99/11/04,5000,5050,1.01,1.01,1.01,1.01,0.21,1
99/11/05,30000,40750,1.18,1.43,1.18,1.43,0.42,5
99/11/08,26000,35580,1.45,1.45,1.36,1.36,-0.07,6
99/11/09,15000,19890,1.35,1.35,1.30,1.31,-0.05,5
99/11/10,103000,137050,1.44,1.44,1.31,1.31,,6
99/11/11,312000,402740,1.29,1.32,1.26,1.29,-0.02,9
99/11/12,5000,6340,1.26,1.28,1.26,1.28,-0.01,2
99/11/15,2000,2380,1.19,1.19,1.19,1.19,-0.09,1
99/11/16,1000,1210,1.21,1.21,1.21,1.21,0.02,1
99/11/17,3000,3330,1.11,1.11,1.11,1.11,-0.10,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,285000,374850,1.31,1.41,1.30,1.30,0.19,8
99/11/23,50000,67300,1.31,1.36,1.31,1.35,0.05,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,10000,11900,1.19,1.19,1.19,1.19,-0.16,1
99/11/26,189000,249810,1.23,1.36,1.20,1.33,0.14,7
99/11/29,173000,255460,1.48,1.51,1.42,1.51,0.18,6
99/11/30,0,0,--,--,--,--,,0
99/12/01,106000,190100,1.81,1.96,1.77,1.96,0.45,6
99/12/02,52000,97180,1.84,1.87,1.84,1.87,-0.09,2
99/12/03,2000,3620,1.81,1.81,1.81,1.81,-0.06,1
99/12/06,202000,358940,1.72,1.80,1.70,1.80,-0.01,8
99/12/07,0,0,--,--,--,--,,0
99/12/08,300000,501000,1.65,1.70,1.65,1.70,-0.10,6
99/12/09,260000,439400,1.69,1.69,1.69,1.69,-0.01,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,120000,190800,1.57,1.60,1.57,1.60,-0.09,6
99/12/14,150000,238500,1.59,1.59,1.59,1.59,-0.01,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,330000,412200,1.25,1.25,1.24,1.25,-0.34,5
99/12/20,70000,88200,1.26,1.26,1.26,1.26,0.01,4
99/12/21,200000,252700,1.20,1.36,1.20,1.36,0.10,6
99/12/22,100000,135000,1.35,1.35,1.35,1.35,-0.01,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,119000,165600,1.39,1.40,1.39,1.40,0.05,3
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,99000,117810,1.19,1.19,1.19,1.19,-0.21,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,99000,117810,1.19,1.19,1.19,1.19,,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,248000,394320,1.59,1.59,1.59,1.59,0.40,5
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
