104/03/02,0,0,---,---,---,---,---,0
104/03/03,20000,38400,1.90,1.93,1.90,1.93,-0.05,4
104/03/04,103000,200800,1.95,2.00,1.93,1.93,0.00,9
104/03/05,60000,117000,1.95,1.95,1.95,1.95,+0.02,6
104/03/06,23000,44230,1.93,1.95,1.90,1.91,-0.04,4
104/03/09,12000,22020,1.87,1.87,1.80,1.80,-0.11,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,11000,19260,1.77,1.77,1.74,1.74,-0.07,2
104/03/12,144000,264680,1.75,1.89,1.75,1.89,+0.15,12
104/03/13,417000,834430,1.92,2.02,1.92,1.96,+0.07,16
104/03/16,563000,1092500,1.98,2.00,1.89,1.89,-0.07,40
104/03/17,121000,230440,1.90,1.93,1.89,1.90,+0.01,10
104/03/18,101000,189050,1.84,1.88,1.84,1.88,-0.02,13
104/03/19,34000,63630,1.89,1.89,1.84,1.84,-0.04,4
104/03/20,656000,1380030,1.99,2.23,1.97,2.23,+0.39,68
104/03/23,536000,1202080,2.33,2.33,2.03,2.05,-0.18,44
104/03/24,144000,282870,2.05,2.05,1.92,1.94,-0.11,22
104/03/25,178000,323080,1.88,1.89,1.76,1.78,-0.16,18
104/03/26,72000,122340,1.67,1.72,1.66,1.71,-0.07,9
104/03/27,11000,19250,1.75,1.75,1.75,1.75,+0.04,2
104/03/30,1000,1610,1.61,1.61,1.61,1.61,-0.14,1
104/03/31,48000,72840,1.52,1.55,1.48,1.55,-0.06,4
104/04/01,46000,68390,1.51,1.51,1.44,1.44,-0.11,6
104/04/02,2000,3020,1.51,1.51,1.51,1.51,+0.07,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,62000,73910,1.16,1.25,1.16,1.23,-0.25,8
104/04/09,61000,74080,1.21,1.24,1.20,1.20,-0.03,7
104/04/10,54000,54860,1.14,1.14,0.93,1.02,-0.18,6
104/04/13,1000,1060,1.06,1.06,1.06,1.06,+0.04,1
104/04/14,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
104/04/15,30000,35800,1.18,1.20,1.18,1.20,+0.08,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,180000,180800,1.01,1.01,0.91,0.91,-0.07,2
104/04/22,30000,29200,0.97,0.98,0.97,0.98,+0.07,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,30000,30730,0.96,1.10,0.96,1.10,+0.17,7
104/04/28,4000,3960,0.99,0.99,0.99,0.99,-0.11,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,25000,23250,0.93,0.93,0.93,0.93,0.00,1
104/05/04,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,458000,481670,0.99,1.14,0.98,1.13,+0.23,27
104/05/07,261000,267070,1.02,1.04,0.95,0.95,-0.18,20
104/05/08,57000,54060,0.97,0.98,0.91,0.93,-0.02,8
104/05/11,178000,129920,0.89,0.89,0.71,0.75,-0.18,11
104/05/12,38000,27990,0.78,0.78,0.73,0.73,-0.02,3
104/05/13,15000,11900,0.79,0.80,0.79,0.80,+0.07,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,40000,29200,0.73,0.73,0.73,0.73,-0.04,1
104/05/18,10000,5000,0.50,0.50,0.50,0.50,-0.23,1
104/05/19,15000,8500,0.56,0.58,0.56,0.58,+0.08,2
104/05/20,83000,48140,0.58,0.58,0.58,0.58,0.00,1
104/05/21,128000,82720,0.64,0.66,0.64,0.66,+0.08,4
104/05/22,101000,70650,0.70,0.70,0.69,0.69,+0.03,2
104/05/25,20000,12800,0.65,0.65,0.63,0.63,-0.06,4
104/05/26,20000,12300,0.63,0.63,0.59,0.59,-0.04,4
104/05/27,10000,5900,0.59,0.59,0.59,0.59,0.00,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,50000,29000,0.58,0.58,0.58,0.58,-0.04,2
104/06/02,15000,8650,0.59,0.59,0.55,0.55,-0.03,3
104/06/03,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
104/06/04,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,5000,1750,0.35,0.35,0.35,0.35,+0.04,1
104/06/12,28000,10200,0.37,0.37,0.35,0.35,0.00,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,8000,2320,0.29,0.29,0.29,0.29,-0.02,1
104/06/17,8000,2400,0.30,0.30,0.30,0.30,+0.01,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,20000,7600,0.38,0.38,0.38,0.38,+0.09,1
104/06/26,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
104/06/29,10000,2700,0.27,0.27,0.27,0.27,-0.13,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,491000,172890,0.35,0.37,0.35,0.37,+0.03,5
104/07/08,105000,35000,0.34,0.34,0.31,0.31,-0.06,4
104/07/09,20000,4900,0.21,0.28,0.21,0.28,-0.03,2
104/07/13,90000,27100,0.31,0.31,0.30,0.30,+0.02,2
104/07/14,526000,195420,0.38,0.38,0.36,0.37,+0.07,6
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,11000,0.36,0.37,0.36,0.37,+0.02,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,25000,5850,0.24,0.24,0.21,0.21,-0.06,2
104/07/24,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
