94/10/27,13939000,24396760,1.75,1.81,1.71,1.79,-0.06,224
94/10/28,399000,699980,1.79,1.79,1.73,1.74,-0.05,61
94/10/31,650000,1170110,1.74,1.84,1.74,1.82,0.08,127
94/11/01,492000,896270,1.80,1.85,1.80,1.80,-0.02,58
94/11/02,512000,835870,1.78,1.79,1.15,1.59,-0.21,66
94/11/03,440000,699020,1.59,1.64,1.53,1.56,-0.03,55
94/11/04,382000,605620,1.56,1.65,1.55,1.60,0.04,75
94/11/07,601000,946730,1.60,1.60,1.50,1.60,,82
94/11/08,638000,1037210,1.60,1.70,1.54,1.65,0.05,77
94/11/09,427000,713550,1.65,1.70,1.64,1.67,0.02,27
94/11/10,574000,958210,1.67,1.74,1.60,1.60,-0.07,103
94/11/11,607000,994050,1.60,1.65,1.60,1.64,0.04,68
94/11/14,746000,1244310,1.64,1.71,1.60,1.67,0.03,110
94/11/15,768000,1266260,1.67,1.70,1.50,1.67,,83
94/11/16,440000,746980,1.67,1.72,1.67,1.71,0.04,57
94/11/17,1063000,1800200,1.71,1.71,1.54,1.70,-0.01,98
94/11/18,335000,569990,1.70,1.74,1.65,1.70,,57
94/11/21,153000,258040,1.70,1.70,1.67,1.68,-0.02,41
94/11/22,346000,583260,1.68,1.70,1.68,1.68,,52
94/11/23,539000,899580,1.68,1.69,1.50,1.69,0.01,78
94/11/24,439000,710930,1.20,1.70,1.20,1.69,,60
94/11/25,565000,946510,1.68,1.70,1.60,1.68,-0.01,88
94/11/28,364000,611770,1.68,1.69,1.68,1.68,,56
94/11/29,759000,1278880,1.68,1.70,1.68,1.69,0.01,73
94/11/30,658000,1103460,1.69,1.69,1.67,1.68,-0.01,19
94/12/01,276000,444200,1.68,1.68,1.50,1.50,-0.18,32
94/12/02,524000,723070,1.50,1.60,1.20,1.28,-0.22,44
94/12/05,238000,307380,1.28,1.40,1.10,1.30,0.02,32
94/12/06,378000,495050,1.28,1.35,1.20,1.32,0.02,32
94/12/07,616000,814620,1.32,1.40,1.25,1.33,0.01,64
94/12/08,300000,389460,1.33,1.34,1.10,1.33,,24
94/12/09,168000,220880,1.33,1.33,1.30,1.30,-0.03,12
94/12/12,222000,269610,1.25,1.25,1.10,1.20,-0.10,13
94/12/13,361000,424940,1.15,1.28,1.10,1.23,0.03,33
94/12/14,766000,1095850,1.35,1.50,1.30,1.30,0.07,84
94/12/15,673000,1114010,1.30,1.90,1.30,1.80,0.50,140
94/12/16,1314000,2322620,1.80,1.90,1.50,1.68,-0.12,151
94/12/19,268000,433990,1.68,1.70,1.40,1.58,-0.10,65
94/12/20,403000,611540,1.56,1.56,1.20,1.55,-0.03,72
94/12/21,341000,515810,1.55,1.58,1.50,1.50,-0.05,22
94/12/22,339000,485380,1.50,1.58,1.20,1.45,-0.05,36
94/12/23,214000,329260,1.45,1.59,1.45,1.58,0.13,42
94/12/26,224000,351100,1.58,1.58,1.55,1.56,-0.02,18
94/12/27,276000,395890,1.56,1.56,1.30,1.35,-0.21,61
94/12/28,587000,638210,1.30,1.30,1.00,1.15,-0.20,67
94/12/29,325000,359170,1.00,1.18,1.00,1.17,0.02,57
94/12/30,290000,311620,1.17,1.20,1.00,1.00,-0.17,22
95/01/02,233000,222220,1.00,1.00,0.70,0.98,-0.02,37
95/01/03,385000,356900,0.85,1.00,0.80,0.95,-0.03,51
95/01/04,314000,295750,0.95,1.00,0.90,0.95,,38
95/01/05,1823000,1800510,0.41,1.20,0.41,1.05,0.10,145
95/01/06,1060000,1367720,1.10,1.55,0.80,1.50,0.45,99
95/01/09,587000,866060,1.60,1.70,1.15,1.43,-0.07,38
95/01/10,1399000,1896150,1.43,1.55,1.00,1.43,,107
95/01/11,1619000,1577190,1.43,1.43,0.72,0.89,-0.54,98
95/01/12,472000,351500,0.75,0.87,0.70,0.70,-0.19,31
95/01/13,1021000,731450,0.60,0.80,0.60,0.75,0.05,54
95/01/16,456000,352210,0.75,0.80,0.75,0.78,0.03,25
95/01/17,1405000,1208030,0.78,0.96,0.78,0.92,0.14,67
95/01/18,369000,290730,0.90,0.90,0.60,0.70,-0.22,17
95/01/19,1100000,994180,0.70,0.98,0.70,0.90,0.20,42
95/01/20,1337000,1197050,0.95,0.95,0.74,0.88,-0.02,87
95/01/23,400000,312500,0.81,0.95,0.70,0.77,-0.11,41
95/01/24,405000,308450,0.77,0.94,0.70,0.70,-0.07,50
95/01/25,381000,269380,0.70,0.78,0.65,0.65,-0.05,50
95/02/03,166000,113400,0.75,0.75,0.65,0.65,,6
95/02/06,35000,23500,0.75,0.75,0.60,0.65,,4
95/02/07,122000,90440,0.75,0.80,0.68,0.73,0.08,8
95/02/08,105000,75100,0.70,0.75,0.65,0.73,,7
95/02/09,60000,39500,0.68,0.71,0.60,0.60,-0.13,6
95/02/10,75000,45000,0.65,0.65,0.50,0.60,,6
95/02/13,71000,37690,0.60,0.60,0.40,0.51,-0.09,24
95/02/14,110000,54110,0.50,0.50,0.47,0.47,-0.04,30
95/02/15,532000,316970,0.47,0.70,0.33,0.67,0.20,40
95/02/16,85000,41680,0.40,0.59,0.40,0.48,-0.19,22
95/02/17,148000,61990,0.48,0.48,0.30,0.40,-0.08,14
95/02/20,100000,38610,0.40,0.43,0.30,0.40,,10
