100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,4000,2240,0.56,0.56,0.56,0.56,-0.03,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,495000,321750,0.65,0.65,0.65,0.65,0.08,7
100/11/08,4000,2320,0.58,0.58,0.58,0.58,-0.07,1
100/11/09,482000,274740,0.57,0.57,0.57,0.57,-0.01,6
100/11/10,13000,6760,0.52,0.52,0.52,0.52,-0.05,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,297000,109890,0.37,0.37,0.37,0.37,-0.01,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,297000,80190,0.27,0.27,0.27,0.27,,4
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,365000,110860,0.32,0.32,0.30,0.30,-0.01,5
100/12/07,297000,86130,0.29,0.29,0.29,0.29,-0.01,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,6000,1800,0.30,0.30,0.30,0.30,0.06,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,16000,3680,0.23,0.23,0.23,0.23,,2
100/12/21,297000,86130,0.29,0.29,0.29,0.29,0.06,4
100/12/22,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
100/12/23,297000,92460,0.31,0.32,0.31,0.32,0.04,150
100/12/26,545000,168950,0.31,0.31,0.31,0.31,-0.01,7
100/12/27,297000,92070,0.31,0.31,0.31,0.31,,4
100/12/28,248000,74400,0.30,0.30,0.30,0.30,-0.01,125
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,42000,12600,0.30,0.30,0.30,0.30,0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
