102/05/22,5000,7400,1.48,1.48,1.48,1.48,-0.12,1
102/05/23,195000,312450,1.56,1.61,1.56,1.61,0.13,6
102/05/24,214000,325050,1.57,1.57,1.48,1.48,-0.13,8
102/05/27,309000,447650,1.45,1.45,1.43,1.43,-0.05,6
102/05/28,684000,1030420,1.48,1.60,1.39,1.60,0.17,9
102/05/29,724000,1118530,1.56,1.56,1.53,1.54,-0.06,9
102/05/30,80000,114400,1.48,1.48,1.40,1.40,-0.14,2
102/05/31,229000,324690,1.47,1.47,1.40,1.41,0.01,4
102/06/03,489000,700570,1.35,1.57,1.35,1.57,0.16,11
102/06/04,462000,681690,1.53,1.53,1.43,1.43,-0.14,5
102/06/05,289000,415090,1.43,1.45,1.43,1.45,0.02,3
102/06/06,1052000,1479850,1.44,1.48,1.37,1.37,-0.08,14
102/06/07,854000,1148660,1.41,1.41,1.24,1.24,-0.13,11
102/06/10,1595000,1991390,1.18,1.33,1.18,1.25,0.01,27
102/06/11,5376000,7386760,1.26,1.48,1.26,1.41,0.16,105
102/06/13,5173000,6581040,1.35,1.35,1.22,1.32,-0.09,135
102/06/14,3898000,4671050,1.32,1.32,1.05,1.23,-0.09,83
102/06/17,5792000,8095260,1.26,1.85,1.26,1.44,0.21,89
102/06/18,5463000,7506280,1.45,1.45,1.32,1.42,-0.02,77
102/06/19,2196000,3008590,1.42,1.42,1.33,1.38,-0.04,41
102/06/20,1254000,1791950,1.39,1.58,1.36,1.47,0.09,34
102/06/21,1289000,1819700,1.40,1.45,1.21,1.40,-0.07,30
102/06/24,963000,1280920,1.33,1.46,1.25,1.32,-0.08,25
102/06/25,2980000,2965510,1.27,1.27,0.84,0.90,-0.42,44
102/06/26,2879000,2405730,0.90,0.96,0.63,0.68,-0.22,43
102/06/27,1129000,786670,0.72,0.74,0.68,0.70,0.02,15
102/06/28,244000,173740,0.81,0.81,0.65,0.73,0.03,8
102/07/01,1112000,812860,0.72,0.79,0.68,0.75,0.02,22
102/07/02,244000,192090,0.77,0.83,0.74,0.74,-0.01,7
102/07/03,1004000,702100,0.71,0.71,0.69,0.69,-0.05,18
102/07/04,249000,170790,0.67,0.71,0.67,0.71,0.02,3
102/07/05,1093000,862420,0.82,0.82,0.72,0.74,0.03,8
102/07/08,149000,104790,0.71,0.71,0.69,0.69,-0.05,2
102/07/09,76000,53640,0.71,0.71,0.69,0.69,,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,217000,156050,0.72,0.72,0.70,0.71,X,5
102/07/12,0,0,--,--,--,--,,0
102/07/15,66000,50140,0.72,0.80,0.72,0.80,X,5
102/07/16,10000,8400,0.84,0.84,0.84,0.84,0.04,2
102/07/17,634000,534960,0.75,0.90,0.75,0.90,0.06,7
102/07/18,1013000,858550,0.88,0.88,0.81,0.81,-0.09,13
102/07/19,795000,604180,0.78,0.78,0.74,0.78,-0.03,10
102/07/22,818000,605860,0.77,0.77,0.73,0.73,-0.05,11
102/07/23,59000,44410,0.79,0.79,0.75,0.75,0.02,3
102/07/24,407000,314990,0.80,0.83,0.73,0.78,0.03,8
102/07/25,39000,29800,0.80,0.80,0.73,0.73,-0.05,4
102/07/26,4000,3200,0.80,0.80,0.80,0.80,0.07,2
102/07/29,497000,289230,0.57,0.59,0.57,0.59,-0.21,4
102/07/30,411000,258480,0.64,0.64,0.60,0.60,0.01,5
102/07/31,109000,75410,0.71,0.71,0.69,0.69,0.09,2
102/08/01,356000,292900,0.77,0.92,0.77,0.81,0.12,9
102/08/02,80000,75800,0.81,1.03,0.81,1.03,0.22,7
102/08/05,433000,297870,0.81,0.81,0.49,0.49,-0.54,8
102/08/06,13000,8670,0.66,0.70,0.66,0.70,0.21,13
102/08/07,27000,15120,0.56,0.56,0.56,0.56,-0.14,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,22000,12840,0.62,0.62,0.54,0.54,X,3
102/08/15,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
