102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,87000,57120,0.63,0.66,0.63,0.66,X,3
102/10/15,238000,186010,0.68,0.85,0.68,0.84,0.18,5
102/10/16,230000,181700,0.82,0.82,0.78,0.80,-0.04,10
102/10/17,290000,250340,0.80,0.88,0.80,0.88,0.08,4
102/10/18,319000,259690,0.82,0.86,0.80,0.80,-0.08,11
102/10/21,75000,60000,0.81,0.81,0.78,0.78,-0.02,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,82170,0.83,0.83,0.83,0.83,X,1
102/10/24,99000,79200,0.80,0.80,0.80,0.80,-0.03,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,25000,16750,0.67,0.67,0.67,0.67,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,68000,55260,0.81,0.82,0.81,0.82,X,6
102/10/31,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
102/11/01,1000,680,0.68,0.68,0.68,0.68,-0.07,1
102/11/04,4000,2560,0.64,0.64,0.64,0.64,-0.04,1
102/11/05,5000,3800,0.76,0.76,0.76,0.76,0.12,1
102/11/06,341000,318590,0.87,0.97,0.87,0.97,0.21,10
102/11/07,399000,457870,1.10,1.22,0.87,0.87,-0.10,15
102/11/08,12000,10440,0.87,0.87,0.87,0.87,,2
102/11/11,12000,9000,0.75,0.75,0.75,0.75,-0.12,1
102/11/12,62000,43400,0.86,0.86,0.55,0.55,-0.20,4
102/11/13,20000,13200,0.66,0.66,0.66,0.66,0.11,2
102/11/14,37000,21520,0.58,0.60,0.56,0.56,-0.10,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,23600,0.78,0.80,0.78,0.80,X,2
102/11/20,41000,32730,0.78,0.83,0.77,0.83,0.03,6
102/11/21,317000,252410,0.78,0.86,0.78,0.80,-0.03,7
102/11/22,3000,2300,0.82,0.82,0.74,0.74,-0.06,2
102/11/25,30000,22450,0.74,0.78,0.73,0.73,-0.01,8
102/11/26,21000,16390,0.79,0.80,0.76,0.76,0.03,3
