102/09/04,540000,556500,1.05,1.06,1.01,1.01,+0.06,18
102/09/05,759000,770990,1.06,1.06,0.97,0.98,-0.03,17
102/09/06,465000,507740,0.99,1.18,0.99,1.14,+0.16,16
102/09/09,1800000,2382300,1.22,1.48,1.16,1.46,+0.32,59
102/09/10,865000,738950,1.12,1.12,0.83,0.83,-0.63,44
102/09/11,1108000,747690,0.51,0.82,0.51,0.72,-0.11,26
102/09/12,1827000,1335920,0.71,0.95,0.58,0.86,+0.14,126
102/09/13,868000,724360,0.83,0.92,0.77,0.90,+0.04,66
102/09/14,588000,584900,1.01,1.15,0.90,0.98,+0.08,58
102/09/16,732000,750650,1.07,1.14,0.86,0.89,-0.09,85
102/09/17,212000,187540,0.90,0.90,0.86,0.88,-0.01,25
102/09/18,228000,228420,0.90,1.08,0.90,0.97,+0.09,18
102/09/23,261000,283100,1.00,1.12,1.00,1.00,+0.03,26
102/09/24,892000,1053070,1.20,1.25,1.11,1.20,+0.20,70
102/09/25,1733000,2491800,1.25,1.83,1.25,1.83,+0.63,127
102/09/26,431000,762210,1.74,1.92,1.68,1.92,+0.09,163
102/09/27,294000,519300,1.74,1.90,1.70,1.79,-0.13,34
102/09/30,115000,210430,1.87,1.93,1.68,1.80,+0.01,16
102/10/01,234000,522120,2.10,2.45,2.06,2.40,+0.60,33
102/10/02,141000,383690,2.55,3.06,2.51,2.85,+0.45,34
102/10/03,184000,500320,2.80,3.02,2.42,2.76,-0.09,27
102/10/04,110000,356280,3.09,3.48,3.04,3.48,+0.72,26
102/10/07,104000,353380,3.62,4.20,3.05,3.05,-0.43,23
102/10/08,135000,399650,3.05,3.10,2.86,3.08,+0.03,11
102/10/09,161000,535220,3.25,3.43,3.21,3.39,+0.31,14
102/10/11,60000,204000,3.50,3.50,3.32,3.32,-0.07,6
102/10/14,63000,176120,3.26,3.26,2.69,2.69,-0.63,12
102/10/15,122000,337840,2.56,3.00,2.45,3.00,+0.31,16
102/10/16,31000,103600,3.35,3.50,3.26,3.26,+0.26,7
102/10/17,57000,178340,3.26,3.26,3.08,3.17,-0.09,10
102/10/18,30000,99840,3.39,3.39,3.25,3.34,+0.17,11
102/10/21,18000,72220,3.94,4.18,3.94,4.18,+0.84,6
102/10/22,42000,177620,4.55,5.05,3.50,3.50,-0.68,13
102/10/23,50000,170200,3.40,3.70,3.19,3.70,+0.20,9
102/10/24,88000,339250,3.93,3.93,3.60,3.90,+0.20,6
102/10/25,11000,42530,4.23,4.23,3.83,3.83,-0.07,2
102/10/28,5000,20300,4.06,4.06,4.06,4.06,+0.23,1
102/10/29,1000,3800,3.80,3.80,3.80,3.80,-0.26,1
102/10/30,14000,54850,3.86,4.30,3.86,3.95,+0.15,5
102/10/31,13000,48170,3.78,4.05,3.44,4.05,+0.10,6
102/11/01,15000,60750,4.15,4.15,4.00,4.00,-0.05,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,40000,135000,3.50,3.50,3.25,3.25,-0.75,5
102/11/06,140000,404250,2.88,3.06,2.79,3.01,-0.24,15
102/11/07,84000,252370,3.09,3.09,2.87,2.96,-0.05,14
102/11/08,176000,443370,2.81,2.82,2.30,2.31,-0.65,31
102/11/11,347000,851100,2.30,2.96,2.00,2.80,+0.49,51
102/11/12,343000,927600,2.70,2.95,2.45,2.67,-0.13,53
102/11/13,237000,578090,2.50,2.58,2.28,2.40,-0.27,37
102/11/14,461000,1065150,2.37,2.62,2.04,2.47,+0.07,103
102/11/15,141000,382990,2.64,2.83,2.55,2.69,+0.22,21
102/11/18,142000,368300,2.64,2.72,2.47,2.56,-0.13,24
102/11/19,172000,437970,2.42,2.68,2.38,2.68,+0.12,36
102/11/20,357000,987250,2.66,2.89,2.66,2.72,+0.04,47
102/11/21,448000,1203730,2.62,2.75,2.60,2.69,-0.03,58
102/11/22,35000,96200,2.86,2.86,2.63,2.63,-0.06,8
102/11/25,124000,322410,2.62,2.65,2.54,2.57,-0.06,21
102/11/26,112000,331870,2.74,3.35,2.70,3.35,+0.78,22
102/11/27,97000,356480,3.50,3.95,3.41,3.41,+0.06,15
102/11/28,21000,72390,3.45,3.74,3.41,3.41,0.00,8
102/11/29,25000,92060,3.46,4.05,3.40,3.40,-0.01,8
102/12/02,148000,608310,4.15,4.24,3.93,4.03,+0.63,29
