100/01/24,15000,8700,0.57,0.60,0.57,0.60,-0.16,2
100/01/25,65000,40650,0.60,0.63,0.60,0.63,0.03,3
100/01/26,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,15000,7950,0.53,0.53,0.53,0.53,-0.07,1
100/02/10,22000,12020,0.54,0.56,0.54,0.56,0.03,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,37000,21760,0.58,0.59,0.58,0.59,0.03,2
100/02/17,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
100/02/18,1000,530,0.53,0.53,0.53,0.53,-0.05,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,25000,15400,0.60,0.62,0.60,0.62,0.09,2
100/02/23,263000,178120,0.64,0.70,0.64,0.70,0.08,9
100/02/24,158000,111990,0.68,0.74,0.68,0.74,0.04,9
100/02/25,446000,356690,0.72,0.92,0.72,0.89,0.15,16
100/03/01,240000,231130,0.93,0.99,0.93,0.98,0.09,8
100/03/02,75000,65300,0.98,0.98,0.82,0.89,-0.09,10
100/03/03,243000,219970,0.99,0.99,0.89,0.89,,8
100/03/04,87000,94430,0.94,1.12,0.94,1.12,0.23,5
100/03/07,119000,147020,1.25,1.25,1.18,1.25,0.13,5
100/03/08,206000,234700,1.21,1.21,1.06,1.09,-0.16,9
100/03/09,11000,11900,1.10,1.10,1.08,1.08,-0.01,2
100/03/10,138000,148710,1.13,1.13,0.95,0.95,-0.13,8
100/03/11,20000,19700,1.00,1.00,0.94,0.94,-0.01,2
100/03/14,50000,53000,1.06,1.06,1.06,1.06,0.12,1
100/03/15,20000,24250,1.07,1.27,1.07,1.24,0.18,3
100/03/16,36000,39820,1.11,1.15,1.09,1.15,-0.09,3
100/03/17,50000,58000,1.16,1.16,1.16,1.16,0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,45000,39300,0.90,0.90,0.87,0.87,-0.29,3
100/03/22,60000,52300,0.87,0.88,0.87,0.88,0.01,2
100/03/23,50000,39000,0.78,0.78,0.78,0.78,-0.10,1
100/03/24,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
100/03/25,10000,8200,0.82,0.82,0.82,0.82,0.08,1
100/03/28,20000,18800,0.94,0.94,0.94,0.94,0.12,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
100/04/08,60000,39900,0.64,0.67,0.64,0.67,0.04,3
100/04/11,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
100/04/12,41000,26030,0.68,0.68,0.62,0.62,0.02,4
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,9000,4770,0.53,0.53,0.53,0.53,-0.09,3
100/04/19,17000,9650,0.55,0.58,0.55,0.58,0.05,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
100/04/22,40000,20800,0.52,0.52,0.52,0.52,0.03,1
100/04/25,161000,67620,0.42,0.42,0.42,0.42,-0.10,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,70000,25800,0.34,0.39,0.34,0.39,-0.05,3
100/04/29,70000,28200,0.41,0.41,0.40,0.40,0.01,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,12000,4360,0.38,0.38,0.36,0.38,0.05,3
100/05/12,12000,4580,0.40,0.40,0.38,0.38,,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,420,0.42,0.42,0.42,0.42,0.01,1
100/05/18,6000,2430,0.43,0.43,0.40,0.40,-0.02,2
100/05/19,6000,2300,0.38,0.40,0.38,0.40,,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,2000,860,0.43,0.43,0.43,0.43,0.02,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,19300,0.39,0.39,0.38,0.38,-0.08,2
100/05/26,80000,29210,0.38,0.38,0.35,0.37,-0.01,4
100/05/27,112000,39620,0.35,0.39,0.35,0.37,,5
100/05/30,30000,10400,0.35,0.35,0.34,0.35,-0.02,3
100/05/31,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
100/06/01,119000,27570,0.23,0.24,0.23,0.24,-0.04,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
