96/09/19,13780000,13504400,0.98,0.98,0.98,0.98,0.03,221
96/09/20,168000,164640,0.98,0.98,0.98,0.98,,10
96/09/21,188000,201840,1.05,1.23,1.05,1.23,0.25,17
96/09/26,106000,148910,1.48,1.48,1.39,1.39,0.16,11
96/09/27,150000,205250,1.37,1.37,1.32,1.32,-0.07,10
96/09/28,177000,231790,1.32,1.32,1.30,1.31,-0.01,11
96/09/29,413000,552670,1.30,1.36,1.30,1.36,0.05,19
96/10/01,369000,547480,1.49,1.50,1.45,1.45,0.09,21
96/10/02,336000,468160,1.44,1.44,1.20,1.39,-0.06,27
96/10/03,157000,207550,1.33,1.33,1.31,1.31,-0.08,9
96/10/04,288000,351360,1.22,1.22,1.22,1.22,-0.09,15
96/10/05,287000,341580,1.29,1.29,1.01,1.01,-0.21,25
96/10/08,337000,339530,1.05,1.05,1.00,1.00,-0.01,19
96/10/09,245000,245150,1.01,1.01,0.95,0.95,-0.05,22
96/10/11,338000,351410,1.01,1.07,1.01,1.07,0.12,29
96/10/12,131000,133450,1.10,1.10,0.99,0.99,-0.08,7
96/10/15,103000,122640,1.28,1.28,1.15,1.19,0.20,15
96/10/16,213000,218100,1.15,1.15,0.95,0.96,-0.23,18
96/10/17,160000,135050,0.96,0.96,0.75,0.75,-0.21,13
96/10/18,98000,90610,0.94,0.94,0.80,0.80,0.05,8
96/10/19,170000,134580,0.80,0.81,0.77,0.77,-0.03,15
96/10/22,77000,59240,0.82,0.82,0.50,0.50,-0.27,10
96/10/23,209000,118890,0.55,0.58,0.50,0.57,0.07,17
96/10/24,287000,201890,0.60,0.77,0.60,0.75,0.18,15
96/10/25,215000,208250,1.00,1.00,0.94,0.95,0.20,13
96/10/26,81000,78530,1.15,1.15,0.90,0.94,-0.01,11
96/10/29,250000,229060,1.01,1.03,0.80,0.85,-0.09,18
96/10/30,262000,259480,1.04,1.04,0.95,0.95,0.10,13
96/10/31,220000,189870,1.07,1.07,0.70,0.76,-0.19,16
96/11/01,190000,148160,0.85,0.85,0.77,0.77,0.01,12
96/11/02,144000,111350,0.79,0.79,0.76,0.76,-0.01,5
96/11/05,280000,216300,0.99,0.99,0.74,0.74,-0.02,15
96/11/06,221000,180000,0.92,0.92,0.74,0.79,0.05,13
96/11/07,136000,114320,0.87,0.87,0.80,0.80,0.01,6
96/11/08,140000,105200,0.80,0.80,0.70,0.70,-0.10,8
96/11/09,205000,146560,0.79,0.79,0.70,0.72,0.02,10
96/11/12,129000,82760,0.66,0.66,0.60,0.60,-0.12,9
96/11/13,240000,124660,0.58,0.58,0.49,0.50,-0.10,12
96/11/14,312000,181010,0.50,0.59,0.50,0.58,0.08,16
96/11/15,214000,121640,0.65,0.65,0.50,0.50,-0.08,12
96/11/16,399000,192390,0.49,0.49,0.47,0.48,-0.02,24
96/11/19,162000,82230,0.54,0.54,0.46,0.50,0.02,10
96/11/20,106000,51860,0.40,0.51,0.40,0.50,,8
96/11/21,55000,28050,0.51,0.51,0.51,0.51,0.01,3
96/11/22,90000,45000,0.50,0.50,0.50,0.50,-0.01,3
96/11/23,99000,49250,0.50,0.50,0.45,0.45,-0.05,6
96/11/26,160000,76000,0.49,0.49,0.44,0.44,-0.01,8
96/11/27,146000,61320,0.42,0.42,0.42,0.42,-0.02,5
96/11/28,212000,87540,0.44,0.44,0.40,0.40,-0.02,9
96/11/29,284000,132410,0.49,0.49,0.40,0.44,0.04,19
96/11/30,298000,142420,0.44,0.54,0.44,0.52,0.08,18
96/12/03,92000,55330,0.62,0.62,0.59,0.59,0.07,7
96/12/04,218000,141950,0.69,0.69,0.64,0.64,0.05,15
96/12/05,82000,56670,0.74,0.74,0.67,0.67,0.03,6
96/12/06,90000,62600,0.72,0.72,0.68,0.68,0.01,6
96/12/07,159000,107900,0.68,0.69,0.66,0.66,-0.02,12
96/12/10,112000,72800,0.65,0.65,0.65,0.65,-0.01,6
96/12/11,91000,38300,0.58,0.58,0.35,0.35,-0.30,10
96/12/12,490000,124550,0.36,0.36,0.20,0.25,-0.10,29
96/12/13,167000,39880,0.25,0.25,0.23,0.23,-0.02,7
96/12/14,91000,23830,0.31,0.31,0.25,0.25,0.02,5
96/12/17,122000,36390,0.31,0.31,0.28,0.28,0.03,7
96/12/18,49000,15040,0.33,0.33,0.30,0.30,0.02,5
96/12/19,128000,37370,0.30,0.39,0.25,0.25,-0.05,9
96/12/20,95000,36100,0.38,0.38,0.38,0.38,0.13,5
96/12/21,127000,45310,0.38,0.38,0.35,0.35,-0.03,9
96/12/24,15000,5250,0.35,0.35,0.35,0.35,,1
96/12/25,233000,37080,0.33,0.33,0.15,0.16,-0.19,14
96/12/26,52000,8320,0.16,0.16,0.16,0.16,,5
96/12/27,141000,26770,0.16,0.22,0.16,0.21,0.05,7
96/12/28,148000,38090,0.29,0.29,0.23,0.23,0.02,6
96/12/31,98000,28420,0.29,0.29,0.29,0.29,0.06,4
97/01/02,77000,25880,0.34,0.34,0.33,0.33,0.04,4
97/01/03,27000,7930,0.31,0.31,0.29,0.29,-0.04,2
97/01/04,50000,13750,0.29,0.29,0.26,0.26,-0.03,2
97/01/07,25000,6550,0.27,0.27,0.26,0.26,,2
97/01/08,36000,9210,0.28,0.28,0.25,0.25,-0.01,4
97/01/09,46000,8460,0.23,0.23,0.16,0.16,-0.09,3
97/01/10,299000,42110,0.16,0.28,0.02,0.10,-0.06,17
97/01/11,105000,11550,0.11,0.11,0.11,0.11,0.01,5
97/01/14,25000,2750,0.11,0.11,0.11,0.11,,1
97/01/15,34000,3740,0.11,0.11,0.11,0.11,,2
97/01/16,6000,480,0.08,0.08,0.08,0.08,-0.03,1
97/01/17,36000,4680,0.13,0.13,0.13,0.13,0.05,2
97/01/18,32000,4460,0.17,0.17,0.13,0.13,,3
97/01/21,2000,320,0.16,0.16,0.16,0.16,0.03,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,24000,2440,0.11,0.11,0.01,0.01,-0.15,2
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,97000,970,0.01,0.01,0.01,0.01,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,5000,50,0.01,0.01,0.01,0.01,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,1000,60,0.06,0.06,0.06,0.06,0.05,1
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,1000,10,0.01,0.01,0.01,0.01,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/11,15328000,15406860,0.99,1.21,0.99,1.17,,306
97/12/12,1288000,1325540,1.09,1.15,0.88,0.91,-0.26,119
97/12/15,736000,815170,1.06,1.14,1.06,1.12,0.21,43
97/12/16,1076000,1105560,1.07,1.07,1.01,1.06,-0.06,65
97/12/17,962000,1015560,1.15,1.18,1.00,1.04,-0.02,49
97/12/18,995000,1052760,1.09,1.10,1.04,1.10,0.06,58
97/12/19,1020000,1098070,1.07,1.12,1.04,1.10,,105
97/12/22,981000,950110,1.08,1.08,0.89,0.89,-0.21,74
97/12/23,940000,701940,0.87,0.87,0.69,0.77,-0.12,62
97/12/24,886000,668110,0.69,0.80,0.69,0.77,,78
97/12/25,1017000,754870,0.77,0.77,0.73,0.75,-0.02,90
97/12/26,1151000,856310,0.74,0.76,0.73,0.73,-0.02,78
97/12/29,707000,503860,0.72,0.73,0.71,0.73,,71
97/12/30,929000,752920,0.76,0.84,0.76,0.82,0.09,78
97/12/31,1070000,888530,0.84,0.86,0.80,0.82,,71
98/01/05,612000,635930,1.04,1.05,1.02,1.02,0.20,61
98/01/06,884000,917460,1.05,1.08,1.00,1.05,0.03,67
98/01/07,574000,669200,1.16,1.20,1.14,1.15,0.10,55
98/01/08,774000,736550,1.01,1.01,0.88,0.91,-0.24,60
98/01/09,818000,674890,0.85,0.86,0.79,0.81,-0.10,73
98/01/10,890000,696270,0.80,0.81,0.74,0.78,-0.03,66
98/01/12,648000,486980,0.80,0.80,0.72,0.74,-0.04,58
98/01/13,65000,50870,0.78,0.81,0.76,0.81,0.07,6
98/01/14,0,0,--,--,--,--,,0
98/01/15,32000,21440,0.67,0.67,0.67,0.67,-0.14,2
98/01/16,100000,67170,0.71,0.71,0.67,0.68,0.01,3
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
