105/05/18,113000,145170,1.29,1.29,1.26,1.26,+0.20,3
105/05/19,93000,117180,1.26,1.26,1.26,1.26,0.00,1
105/05/20,100000,116500,1.15,1.17,1.15,1.15,-0.11,6
105/05/23,370000,444000,1.20,1.20,1.20,1.20,+0.05,6
105/05/24,145000,165500,1.17,1.17,1.13,1.13,-0.07,7
105/05/25,607000,703470,1.16,1.22,1.05,1.05,-0.08,19
105/05/26,398000,394050,0.99,1.06,0.97,1.06,+0.01,22
105/05/27,558000,626050,1.13,1.13,1.11,1.12,+0.06,17
105/05/30,677000,760590,1.08,1.14,1.08,1.13,+0.01,22
105/05/31,717000,796710,1.11,1.13,1.10,1.13,0.00,24
105/06/01,1572000,1849190,1.11,1.25,1.11,1.20,+0.07,51
105/06/02,1434000,1640020,1.20,1.20,1.08,1.08,-0.12,42
105/06/03,201000,202700,1.02,1.04,1.00,1.01,-0.07,8
105/06/04,121000,125290,1.04,1.04,1.03,1.04,+0.03,6
105/06/06,15000,14840,1.04,1.04,0.98,0.98,-0.06,5
105/06/07,201000,199990,0.99,1.00,0.99,1.00,+0.02,3
105/06/08,15000,14580,1.00,1.00,0.96,0.97,-0.03,4
105/06/13,29000,26390,0.91,0.91,0.91,0.91,-0.06,3
105/06/14,50000,46000,0.92,0.92,0.92,0.92,+0.01,1
105/06/15,246000,244820,0.96,1.03,0.96,1.01,+0.09,8
105/06/16,363000,353400,1.00,1.00,0.93,0.93,-0.08,10
105/06/17,100000,92500,0.94,0.94,0.91,0.91,-0.02,2
105/06/20,184000,171450,0.92,0.96,0.92,0.96,+0.05,7
105/06/21,170000,158100,0.93,0.95,0.92,0.93,-0.03,7
105/06/22,3000,2820,0.94,0.94,0.94,0.94,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,650000,493500,0.76,0.76,0.75,0.75,-0.14,9
105/06/27,100000,71000,0.71,0.71,0.71,0.71,-0.04,1
105/06/28,245000,180150,0.72,0.75,0.71,0.71,0.00,4
105/06/29,190000,140500,0.75,0.76,0.72,0.72,+0.01,4
105/06/30,410000,329970,0.70,0.86,0.70,0.82,+0.10,11
105/07/01,202000,162440,0.82,0.82,0.76,0.81,-0.01,10
105/07/04,0,0,---,---,---,---,---,0
105/07/05,368000,302540,0.78,0.84,0.78,0.84,+0.08,7
105/07/06,290000,223600,0.76,0.78,0.76,0.76,-0.08,3
105/07/07,0,0,---,---,---,---,---,0
