107/03/07,0,0,---,---,---,---,---,0
107/03/09,348000,364400,1.03,1.06,1.03,1.05,+0.01,10
107/03/12,429000,506390,1.13,1.19,1.13,1.17,+0.12,5
107/03/13,544000,654030,1.18,1.21,1.16,1.21,+0.04,10
107/03/14,589000,700870,1.20,1.22,1.17,1.17,-0.04,12
107/03/15,679000,771320,1.15,1.15,1.11,1.15,-0.02,17
107/03/16,665000,828750,1.22,1.27,1.22,1.22,+0.07,7
107/03/19,65000,77800,1.24,1.24,1.18,1.18,-0.04,4
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,1015000,1050920,0.99,1.08,0.99,1.08,-0.05,31
107/03/23,1515000,1581300,1.07,1.07,1.02,1.02,-0.06,23
107/03/26,518000,548180,1.07,1.07,1.04,1.06,+0.04,5
107/03/27,41000,44720,1.09,1.10,1.07,1.10,+0.04,3
107/03/28,46000,47640,1.03,1.04,1.03,1.04,-0.06,2
107/03/29,55000,55580,1.04,1.04,1.01,1.01,-0.03,2
107/03/30,46000,47390,1.04,1.05,1.02,1.02,+0.01,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,35000,36600,1.04,1.06,1.04,1.05,+0.04,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,5000,4950,0.99,0.99,0.99,0.99,-0.03,1
107/04/10,55000,55800,1.02,1.02,1.00,1.00,+0.01,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,20000,18200,0.91,0.91,0.91,0.91,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
