104/06/03,3000,3480,1.16,1.16,1.16,1.16,+0.08,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,170000,136400,0.78,0.81,0.71,0.81,+0.03,3
104/06/08,322000,293220,0.83,1.02,0.83,1.02,+0.21,5
104/06/09,180000,197550,1.10,1.11,1.01,1.01,-0.01,4
104/06/10,350000,346600,1.02,1.02,0.94,0.96,-0.05,6
104/06/11,731000,776670,1.05,1.08,1.05,1.07,+0.11,10
104/06/12,946000,1105650,1.05,1.27,1.05,1.23,+0.16,25
104/06/15,973000,1204330,1.26,1.33,1.14,1.18,-0.05,31
104/06/16,499000,524550,1.10,1.14,0.99,1.07,-0.11,16
104/06/17,51000,52930,1.04,1.04,1.03,1.03,-0.04,3
104/06/18,234000,244070,1.03,1.13,1.00,1.00,-0.03,7
104/06/22,265000,274250,1.05,1.05,1.03,1.04,+0.04,7
104/06/23,1000000,1205670,1.16,1.26,1.15,1.20,+0.16,26
104/06/24,836000,980390,1.21,1.21,1.12,1.20,0.00,23
104/06/25,541000,721520,1.26,1.41,1.26,1.28,+0.08,19
104/06/26,240000,313020,1.26,1.32,1.20,1.20,-0.08,8
104/06/29,88000,94260,1.09,1.09,1.00,1.00,-0.20,6
104/06/30,0,0,---,---,---,---,---,0
104/07/01,6000,6950,1.15,1.16,1.15,1.16,+0.05,2
104/07/02,61000,71810,1.14,1.20,1.14,1.15,-0.01,4
104/07/03,650000,699050,1.09,1.13,1.06,1.08,-0.07,16
104/07/06,1215000,1282820,1.05,1.09,0.96,0.98,-0.10,24
104/07/07,754000,786840,1.00,1.10,0.99,1.04,+0.06,16
104/07/08,326000,248840,0.99,0.99,0.69,0.69,-0.35,10
104/07/09,369000,268290,0.62,0.81,0.62,0.81,+0.12,6
104/07/13,596000,483200,0.78,0.86,0.76,0.86,+0.05,11
104/07/14,510000,450930,0.87,0.91,0.86,0.88,+0.02,8
104/07/15,130000,115700,0.89,0.89,0.89,0.89,+0.01,3
104/07/16,917000,1000030,1.00,1.13,1.00,1.09,+0.20,20
104/07/17,704000,731180,1.06,1.08,0.98,1.00,-0.09,21
104/07/20,2446000,2497570,1.03,1.08,0.98,1.05,+0.05,70
104/07/21,2341000,2367060,1.03,1.04,0.94,0.98,-0.07,64
104/07/22,481000,482120,0.95,1.08,0.95,1.03,+0.05,15
104/07/23,247000,243250,0.99,1.01,0.87,0.89,-0.14,6
104/07/24,22000,18760,0.88,0.88,0.85,0.85,-0.04,2
104/07/27,1000,730,0.73,0.73,0.73,0.73,-0.12,1
104/07/28,34000,30600,0.82,0.92,0.78,0.92,+0.19,6
104/07/29,33000,32910,1.00,1.00,0.98,0.98,+0.06,6
104/07/30,417000,324520,0.89,0.89,0.73,0.76,-0.22,10
104/07/31,1053000,627930,0.65,0.65,0.52,0.52,-0.24,14
104/08/03,1054000,453140,0.45,0.47,0.40,0.40,-0.12,9
104/08/04,550000,212000,0.41,0.41,0.32,0.32,-0.08,3
104/08/05,0,0,---,---,---,---,---,0
104/08/06,1000,460,0.46,0.46,0.46,0.46,-0.07,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,201000,98470,0.49,0.49,0.47,0.47,+0.06,2
104/08/11,300000,150850,0.54,0.54,0.44,0.44,-0.03,5
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,42000,20160,0.48,0.48,0.48,0.48,0.00,1
104/08/17,42000,19320,0.46,0.46,0.46,0.46,-0.02,1
104/08/18,320000,169200,0.49,0.53,0.49,0.53,+0.07,5
104/08/19,310000,157280,0.52,0.52,0.48,0.48,-0.05,3
104/08/20,728000,398560,0.54,0.57,0.54,0.56,+0.08,6
104/08/21,488000,230870,0.46,0.48,0.46,0.47,-0.09,6
104/08/24,250000,74800,0.31,0.31,0.25,0.28,-0.19,4
104/08/25,0,0,---,---,---,---,---,0
104/08/26,230000,87400,0.38,0.38,0.38,0.38,+0.02,2
104/08/27,230000,103200,0.45,0.45,0.44,0.44,+0.06,2
104/08/28,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/09/03,1459000,817910,0.50,0.61,0.50,0.56,+0.13,19
104/09/04,1595000,890620,0.58,0.62,0.53,0.55,-0.01,32
104/09/07,336000,180080,0.53,0.55,0.53,0.55,0.00,3
104/09/08,100000,55000,0.55,0.55,0.55,0.55,0.00,1
104/09/09,296000,153920,0.51,0.53,0.51,0.53,-0.02,3
104/09/10,562000,309760,0.51,0.61,0.51,0.59,+0.06,11
104/09/11,186000,103760,0.54,0.56,0.54,0.56,-0.03,2
104/09/14,90000,44900,0.50,0.50,0.49,0.49,-0.07,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,440000,136600,0.33,0.33,0.29,0.29,-0.04,6
104/09/18,373000,113430,0.31,0.31,0.29,0.31,+0.02,7
104/09/21,285000,80800,0.30,0.30,0.27,0.27,-0.04,3
104/09/22,560000,160600,0.25,0.32,0.25,0.31,+0.04,6
104/09/23,240000,62600,0.28,0.28,0.25,0.25,-0.06,4
104/09/24,890000,193500,0.25,0.25,0.19,0.23,-0.02,12
104/09/25,500000,110000,0.22,0.22,0.22,0.22,-0.01,3
