103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,100000,93000,0.93,0.93,0.93,0.93,X,2
103/08/20,105000,98750,0.94,0.95,0.94,0.95,0.02,3
103/08/21,204000,148100,0.87,0.87,0.70,0.70,-0.25,5
103/08/22,202000,115140,0.57,0.57,0.57,0.57,-0.13,4
103/08/25,220000,111050,0.61,0.61,0.46,0.46,-0.11,5
103/08/26,159000,75610,0.48,0.49,0.44,0.46,,8
103/08/27,360000,180800,0.49,0.53,0.49,0.53,0.07,10
103/08/28,654000,348640,0.55,0.55,0.51,0.51,-0.02,10
103/08/29,479000,260710,0.49,0.61,0.48,0.57,0.06,10
103/09/01,779000,454720,0.58,0.62,0.57,0.57,,18
103/09/02,204000,118720,0.56,0.60,0.56,0.60,0.03,6
103/09/03,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,4900,0.49,0.49,0.49,0.49,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,31000,14270,0.45,0.48,0.45,0.48,X,3
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,9000,0.45,0.45,0.45,0.45,X,1
103/09/16,30000,12700,0.43,0.43,0.42,0.42,-0.03,2
103/09/17,70000,29400,0.42,0.42,0.42,0.42,,1
103/09/18,60000,22950,0.41,0.41,0.37,0.37,-0.05,3
103/09/19,10000,3700,0.37,0.37,0.37,0.37,,1
103/09/22,1000,700,0.70,0.70,0.70,0.70,0.33,1
103/09/23,17000,9620,0.56,0.58,0.56,0.56,-0.14,3
103/09/24,14000,8540,0.61,0.61,0.61,0.61,0.05,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,6000,2760,0.46,0.46,0.46,0.46,X,2
103/10/06,1000,510,0.51,0.51,0.51,0.51,0.05,1
103/10/07,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
103/10/08,30000,15300,0.51,0.51,0.51,0.51,0.04,1
103/10/09,12000,6320,0.53,0.53,0.51,0.51,,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,6000,2330,0.38,0.43,0.38,0.43,X,2
103/10/17,30000,13200,0.44,0.44,0.44,0.44,0.01,1
103/10/20,68000,28550,0.43,0.43,0.39,0.40,-0.04,3
103/10/21,3000,1350,0.45,0.45,0.45,0.45,0.05,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,29000,10770,0.38,0.38,0.35,0.37,X,7
103/10/24,223000,76130,0.37,0.37,0.34,0.34,-0.03,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,16000,5060,0.31,0.32,0.31,0.32,X,2
103/10/29,147000,49980,0.34,0.34,0.34,0.34,0.02,4
103/10/30,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
103/10/31,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
103/11/03,10000,2800,0.28,0.28,0.28,0.28,-0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,104000,29120,0.28,0.28,0.28,0.28,X,2
103/11/06,8000,2200,0.28,0.28,0.27,0.27,-0.01,2
103/11/07,17000,4420,0.26,0.26,0.26,0.26,-0.01,4
103/11/10,10000,2450,0.25,0.25,0.24,0.24,-0.02,2
103/11/11,35000,7100,0.21,0.21,0.19,0.19,-0.05,4
103/11/12,75000,12950,0.18,0.18,0.17,0.17,-0.02,6
103/11/13,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,20000,2800,0.14,0.14,0.14,0.14,X,1
103/11/20,21000,2960,0.14,0.16,0.14,0.16,0.02,2
103/11/21,40000,5700,0.14,0.15,0.14,0.15,-0.01,2
103/11/24,2000,280,0.14,0.14,0.14,0.14,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1400,0.14,0.14,0.14,0.14,X,1
103/12/02,100000,14000,0.14,0.14,0.14,0.14,,1
103/12/03,200000,26000,0.13,0.13,0.13,0.13,-0.01,1
103/12/04,200000,28000,0.14,0.14,0.14,0.14,0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,104000,11020,0.10,0.13,0.10,0.13,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,25000,2500,0.10,0.10,0.10,0.10,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
