101/06/21,0,0,--,--,--,--,,0
101/06/22,50000,61500,1.23,1.23,1.23,1.23,0.01,1
101/06/25,103000,127600,1.27,1.27,1.20,1.20,-0.03,3
101/06/26,50000,62500,1.25,1.25,1.25,1.25,0.05,1
101/06/27,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
101/06/28,15000,16450,1.11,1.11,1.09,1.09,-0.09,2
101/06/29,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
101/07/02,22000,22200,1.01,1.01,1.00,1.00,-0.02,3
101/07/03,27000,25960,0.98,0.98,0.95,0.95,-0.05,3
101/07/04,102000,92020,0.91,0.92,0.86,0.86,-0.09,6
101/07/05,220000,191700,0.88,0.88,0.86,0.87,0.01,8
101/07/06,509000,443910,0.85,0.90,0.85,0.90,0.03,14
101/07/09,543000,467280,0.89,0.89,0.84,0.84,-0.06,12
101/07/10,279000,231140,0.80,0.86,0.80,0.86,0.02,4
101/07/11,50000,47300,0.95,0.95,0.94,0.95,0.09,3
101/07/12,100000,97300,0.95,1.01,0.95,1.01,0.06,5
101/07/13,50000,52500,1.05,1.05,1.05,1.05,0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,99000,98010,0.99,0.99,0.99,0.99,-0.03,1
101/07/18,149000,148010,1.00,1.00,0.99,0.99,,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,53000,48640,0.92,0.92,0.89,0.89,-0.06,2
101/07/23,108000,102850,0.95,1.00,0.95,1.00,0.11,3
101/07/24,9000,9700,1.07,1.08,1.07,1.08,0.08,2
101/07/25,168000,212790,1.26,1.32,1.24,1.31,0.23,8
101/07/26,534000,739620,1.32,1.42,1.32,1.42,0.11,14
101/07/27,364000,452910,1.23,1.29,1.19,1.20,-0.22,11
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,124000,153250,1.22,1.37,1.21,1.35,0.29,6
101/08/06,240000,216360,0.92,0.93,0.87,0.87,-0.48,8
101/08/07,214000,203250,0.99,0.99,0.89,0.90,0.03,11
101/08/08,121000,99830,0.82,0.84,0.82,0.84,-0.06,5
101/08/09,84000,58510,0.73,0.73,0.69,0.69,-0.15,3
101/08/10,665000,345700,0.51,0.52,0.51,0.52,-0.17,8
101/08/13,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,257000,128050,0.49,0.52,0.49,0.50,0.01,4
101/08/16,0,0,--,--,--,--,,0
101/08/17,1378000,632760,0.45,0.48,0.45,0.48,-0.02,17
101/08/20,1000,450,0.45,0.45,0.45,0.45,-0.03,1
101/08/21,140000,57400,0.41,0.41,0.41,0.41,-0.04,2
101/08/22,140000,57400,0.41,0.41,0.41,0.41,,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,5000,1950,0.39,0.39,0.39,0.39,0.02,1
101/08/27,3000,990,0.33,0.33,0.33,0.33,-0.06,1
101/08/28,8000,3320,0.39,0.43,0.39,0.43,0.10,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,674000,168940,0.25,0.26,0.24,0.24,-0.14,12
101/09/04,90000,20600,0.22,0.24,0.22,0.24,,3
101/09/05,134000,33550,0.25,0.26,0.25,0.26,0.02,3
101/09/06,133000,34540,0.24,0.27,0.24,0.26,,11
101/09/07,171000,40640,0.24,0.24,0.23,0.24,-0.02,5
101/09/10,2000,460,0.23,0.23,0.23,0.23,-0.01,1
101/09/11,101000,19490,0.19,0.20,0.19,0.20,-0.03,5
101/09/12,382000,59320,0.16,0.16,0.14,0.16,-0.04,9
101/09/13,479000,69060,0.14,0.15,0.14,0.15,-0.01,8
101/09/14,1798000,178540,0.11,0.11,0.09,0.10,-0.05,20
101/09/17,784000,64710,0.09,0.09,0.08,0.08,-0.02,11
101/09/18,1734000,156060,0.09,0.09,0.09,0.09,0.01,18
101/09/19,523000,50910,0.09,0.10,0.09,0.09,,6
101/09/20,111000,9990,0.09,0.09,0.09,0.09,,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,30000,4200,0.14,0.14,0.14,0.14,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,2000,0.10,0.10,0.10,0.10,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,788000,83750,0.10,0.11,0.10,0.10,X,8
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,3600,0.09,0.09,0.09,0.09,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,48000,1440,0.03,0.03,0.03,0.03,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,400,0.04,0.04,0.04,0.04,X,1
101/11/06,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,40000,400,0.01,0.01,0.01,0.01,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,316000,278080,0.88,0.88,0.88,0.88,X,3
103/03/14,316000,290620,0.92,0.92,0.91,0.91,0.03,3
103/03/17,337000,343990,1.01,1.05,1.01,1.05,0.14,6
103/03/18,322000,302680,0.94,0.94,0.94,0.94,-0.11,2
103/03/19,429000,412740,0.94,0.98,0.94,0.98,0.04,5
103/03/20,459000,445880,0.97,1.02,0.97,1.02,0.04,7
103/03/21,35000,33350,0.95,0.97,0.95,0.97,-0.05,2
103/03/24,68000,70810,1.04,1.05,1.04,1.05,0.08,4
103/03/25,68000,66640,0.98,0.98,0.98,0.98,-0.07,1
103/03/26,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/03/27,300000,264000,0.88,0.88,0.88,0.88,-0.09,1
103/03/28,300000,267000,0.89,0.89,0.89,0.89,0.01,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,296000,174140,0.59,0.59,0.58,0.59,X,7
103/04/17,296000,176180,0.58,0.61,0.58,0.61,0.02,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,268000,164000,0.60,0.62,0.60,0.62,X,2
103/04/22,268000,150640,0.55,0.58,0.55,0.58,-0.04,2
103/04/23,60000,41100,0.68,0.71,0.68,0.71,0.13,2
103/04/24,120000,82000,0.69,0.71,0.67,0.71,,3
103/04/25,60000,41400,0.69,0.69,0.69,0.69,-0.02,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,291000,219220,0.76,0.76,0.75,0.75,X,5
103/04/30,297000,223510,0.75,0.85,0.75,0.85,0.10,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,196000,160540,0.80,0.83,0.80,0.83,X,5
103/05/07,365000,296250,0.83,0.83,0.80,0.80,-0.03,11
103/05/08,106000,85860,0.81,0.81,0.81,0.81,0.01,2
103/05/09,73000,60100,0.80,0.83,0.80,0.82,0.01,4
103/05/12,332000,280410,0.83,0.86,0.83,0.84,0.02,9
103/05/13,1267000,1186280,0.84,0.96,0.84,0.96,0.12,16
103/05/14,1331000,1244700,0.97,0.97,0.90,0.91,-0.05,18
103/05/15,1166000,972310,0.83,0.85,0.81,0.82,-0.09,16
103/05/16,1067000,830970,0.76,0.80,0.76,0.77,-0.05,10
103/05/19,0,0,--,--,--,--,,0
103/05/20,829000,667640,0.79,0.82,0.79,0.82,X,9
103/05/21,1435000,1123230,0.79,0.79,0.77,0.79,-0.03,12
103/05/22,848000,655960,0.77,0.78,0.77,0.77,-0.02,7
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,14400,0.72,0.72,0.72,0.72,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,111000,79860,0.72,0.72,0.71,0.71,X,2
103/05/29,704000,507480,0.71,0.73,0.71,0.71,,7
103/05/30,750000,497500,0.66,0.68,0.65,0.67,-0.04,6
103/06/03,714000,412850,0.62,0.62,0.49,0.49,-0.18,8
103/06/04,112000,60480,0.54,0.54,0.54,0.54,0.05,1
103/06/05,400000,226000,0.57,0.57,0.56,0.56,0.02,2
103/06/06,403000,255740,0.60,0.69,0.60,0.69,0.13,4
103/06/09,109000,69320,0.64,0.64,0.53,0.53,-0.16,2
103/06/10,312000,176650,0.56,0.57,0.55,0.57,0.04,3
103/06/11,694000,402400,0.57,0.60,0.57,0.60,0.03,6
103/06/12,694000,370820,0.54,0.54,0.53,0.53,-0.07,7
103/06/13,200000,100000,0.49,0.51,0.49,0.51,-0.02,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,400000,216000,0.54,0.54,0.54,0.54,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,50000,28500,0.57,0.57,0.57,0.57,X,1
103/06/23,50000,29500,0.59,0.59,0.59,0.59,0.02,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,6300,0.63,0.63,0.63,0.63,X,1
103/06/26,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
103/06/27,798000,412980,0.51,0.53,0.51,0.53,0.02,7
103/06/30,800000,377400,0.46,0.49,0.46,0.46,-0.07,8
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,820000,296600,0.43,0.43,0.33,0.33,X,6
103/07/04,605000,211650,0.34,0.37,0.33,0.33,,4
103/07/07,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,20000,5200,0.26,0.26,0.26,0.26,X,1
103/07/10,400000,90000,0.22,0.23,0.22,0.23,-0.03,2
103/07/11,820000,193700,0.23,0.29,0.22,0.29,0.06,7
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,1418000,255420,0.18,0.19,0.17,0.19,X,8
103/07/22,26000,4880,0.18,0.19,0.18,0.19,,2
103/07/24,20000,4400,0.22,0.22,0.22,0.22,0.03,1
103/07/25,146000,38680,0.24,0.28,0.24,0.26,0.04,4
103/07/28,137000,28830,0.22,0.22,0.21,0.21,-0.05,2
103/07/29,90000,26700,0.23,0.31,0.23,0.30,0.09,4
103/07/30,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
103/07/31,35000,9800,0.28,0.28,0.28,0.28,0.01,1
103/08/01,80000,23200,0.29,0.29,0.29,0.29,0.01,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,135000,40080,0.29,0.32,0.29,0.32,X,3
103/08/07,105000,31950,0.30,0.39,0.30,0.39,0.07,2
103/08/08,110000,37100,0.33,0.35,0.33,0.35,-0.04,2
103/08/11,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,40000,10000,0.25,0.25,0.25,0.25,X,1
103/08/14,103000,28230,0.26,0.29,0.26,0.28,0.03,4
103/08/15,133000,32220,0.26,0.26,0.24,0.24,-0.04,5
103/08/18,140000,31000,0.23,0.23,0.22,0.22,-0.02,4
103/08/19,45000,9150,0.21,0.21,0.20,0.20,-0.02,3
103/08/20,5000,800,0.16,0.16,0.16,0.16,-0.04,1
103/08/21,40000,8000,0.20,0.20,0.20,0.20,0.04,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,50000,5000,0.10,0.10,0.10,0.10,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,2000,240,0.12,0.12,0.12,0.12,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,650,0.13,0.13,0.13,0.13,X,1
103/09/15,40000,2800,0.07,0.07,0.07,0.07,-0.06,1
103/09/16,2000,220,0.11,0.11,0.11,0.11,0.04,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,134000,98360,0.71,0.80,0.71,0.80,X,13
104/08/24,345000,329720,0.91,1.12,0.88,0.97,0.17,13
104/08/25,1818000,1407720,0.90,0.90,0.74,0.75,-0.22,58
104/08/26,1969000,1523300,0.84,0.84,0.72,0.73,-0.02,43
104/08/27,1373000,975630,0.69,0.76,0.69,0.75,0.02,26
104/08/28,778000,507570,0.64,0.69,0.62,0.67,-0.08,16
104/08/31,462000,315600,0.70,0.70,0.63,0.63,-0.04,11
104/09/01,673000,423090,0.61,0.70,0.60,0.70,0.07,10
104/09/02,1182000,797020,0.71,0.71,0.61,0.64,-0.06,23
104/09/03,1410000,885260,0.59,0.64,0.59,0.62,-0.02,23
104/09/04,1438000,901820,0.61,0.69,0.60,0.68,0.06,26
104/09/07,1487000,1030000,0.66,0.74,0.62,0.73,0.05,28
104/09/08,1372000,962400,0.70,0.72,0.69,0.71,-0.02,29
104/09/09,1167000,651380,0.57,0.58,0.53,0.53,-0.18,47
104/09/10,1249000,744310,0.56,0.63,0.56,0.61,0.08,24
104/09/11,1806000,1124710,0.63,0.65,0.57,0.57,-0.04,34
104/09/14,1442000,785420,0.51,0.59,0.51,0.59,0.02,26
104/09/15,1453000,828290,0.54,0.60,0.54,0.57,-0.02,18
104/09/16,1931000,975440,0.53,0.53,0.49,0.51,-0.06,42
104/09/17,1541000,703630,0.45,0.47,0.45,0.45,-0.06,23
104/09/18,931000,441530,0.48,0.49,0.45,0.46,0.01,14
104/09/21,1336000,655920,0.48,0.50,0.47,0.49,0.03,27
104/09/22,1497000,710730,0.47,0.48,0.47,0.48,-0.01,22
104/09/23,2114000,1172640,0.53,0.59,0.53,0.58,0.10,39
104/09/24,2423000,1314430,0.53,0.56,0.53,0.53,-0.05,45
104/09/25,2524000,1341330,0.51,0.55,0.51,0.51,-0.02,46
104/09/30,2822000,1250880,0.50,0.50,0.42,0.43,-0.08,58
104/10/01,4152000,1603960,0.41,0.42,0.34,0.36,-0.07,65
104/10/02,1933000,689670,0.36,0.37,0.35,0.36,,23
104/10/05,26000,9360,0.36,0.36,0.36,0.36,,3
104/10/06,85000,27570,0.31,0.35,0.29,0.35,-0.01,10
104/10/07,126000,39570,0.32,0.32,0.31,0.31,-0.04,10
104/10/08,508000,138610,0.28,0.28,0.27,0.28,-0.03,12
104/10/12,420000,94030,0.26,0.26,0.21,0.22,-0.06,12
104/10/13,81000,18830,0.24,0.24,0.23,0.23,0.01,4
104/10/14,30000,7200,0.24,0.24,0.24,0.24,0.01,2
104/10/15,97000,18740,0.20,0.20,0.18,0.19,-0.05,10
104/10/16,165000,36300,0.22,0.22,0.22,0.22,0.03,4
104/10/19,203000,44600,0.20,0.22,0.20,0.22,,6
104/10/20,80000,15300,0.20,0.20,0.19,0.19,-0.03,3
104/10/21,0,0,--,--,--,--,,0
104/10/22,209000,41800,0.20,0.20,0.20,0.20,X,1
104/10/23,96000,16190,0.16,0.17,0.16,0.17,-0.03,5
104/10/26,241000,38570,0.16,0.17,0.16,0.17,,3
104/10/27,241000,40970,0.16,0.19,0.16,0.19,0.02,9
104/10/28,166000,29880,0.18,0.18,0.18,0.18,-0.01,4
104/10/29,165000,29200,0.17,0.18,0.17,0.18,,2
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,627000,94050,0.15,0.15,0.15,0.15,X,10
104/11/04,737000,87370,0.13,0.13,0.11,0.11,-0.04,19
104/11/05,338000,35480,0.10,0.12,0.10,0.12,0.01,12
104/11/06,870000,109800,0.11,0.14,0.11,0.13,0.01,9
104/11/09,60000,7100,0.12,0.12,0.11,0.11,-0.02,6
104/11/10,235000,30450,0.12,0.13,0.12,0.13,0.02,5
104/11/11,467000,69650,0.13,0.15,0.13,0.15,0.02,9
104/11/12,35000,4900,0.14,0.14,0.14,0.14,-0.01,4
104/11/13,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
104/11/16,130000,21200,0.16,0.17,0.16,0.16,0.03,3
104/11/17,60000,7500,0.13,0.13,0.12,0.12,-0.04,6
104/11/18,0,0,--,--,--,--,,0
104/11/19,30000,3300,0.11,0.11,0.11,0.11,X,3
104/11/20,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
104/11/23,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,60000,4800,0.08,0.08,0.08,0.08,X,6
104/11/27,22000,1980,0.09,0.09,0.09,0.09,0.01,3
104/11/30,300000,33000,0.11,0.11,0.11,0.11,0.02,4
104/12/01,200000,16500,0.09,0.09,0.07,0.07,-0.04,20
104/12/02,100000,6000,0.06,0.06,0.06,0.06,-0.01,7
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,30000,1500,0.05,0.05,0.05,0.05,X,2
104/12/08,170000,8500,0.05,0.05,0.05,0.05,,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,50000,3000,0.06,0.06,0.06,0.06,X,1
104/12/11,110000,6600,0.06,0.06,0.06,0.06,,2
104/12/14,100000,6000,0.06,0.06,0.06,0.06,,1
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,102000,2040,0.02,0.02,0.02,0.02,X,1
