102/10/04,549000,456540,0.84,0.84,0.80,0.84,-0.17,14
102/10/07,175000,145850,0.85,0.85,0.81,0.81,-0.03,7
102/10/08,1254000,1179860,0.87,0.98,0.82,0.98,0.17,28
102/10/09,801000,756690,0.93,1.01,0.88,0.90,-0.08,19
102/10/11,1571000,1565390,0.95,1.07,0.92,1.05,0.15,41
102/10/14,241000,244680,1.06,1.06,0.95,1.02,-0.03,12
102/10/15,532000,532720,1.03,1.04,0.97,1.01,-0.01,17
102/10/16,707000,833470,1.16,1.20,1.16,1.17,0.16,16
102/10/17,366000,456610,1.17,1.34,1.17,1.17,,23
102/10/18,282000,322710,1.19,1.21,1.12,1.17,,14
102/10/21,109000,132010,1.15,1.27,1.15,1.18,0.01,12
102/10/22,342000,420820,1.18,1.25,1.18,1.18,,12
102/10/23,186000,239380,1.28,1.33,1.22,1.22,0.04,10
102/10/24,100000,115000,1.15,1.15,1.15,1.15,-0.07,2
102/10/25,2000,2320,1.16,1.16,1.16,1.16,0.01,1
102/10/28,65000,63800,1.11,1.11,0.93,0.93,-0.23,6
102/10/29,110000,112140,0.96,1.02,0.96,1.02,0.09,3
102/10/30,5000,5200,1.04,1.04,1.04,1.04,0.02,1
102/10/31,40000,40400,1.02,1.02,1.00,1.00,-0.04,2
102/11/01,394000,333440,0.95,0.95,0.80,0.81,-0.19,14
102/11/04,179000,148870,0.78,0.90,0.76,0.90,0.09,11
102/11/05,261000,234220,0.88,0.91,0.88,0.90,,8
102/11/06,182000,150630,0.86,0.86,0.77,0.82,-0.08,9
102/11/07,190000,163920,0.86,0.87,0.86,0.87,0.05,5
102/11/08,130000,121730,0.93,0.97,0.92,0.92,0.05,6
102/11/11,223000,191490,0.93,0.93,0.85,0.85,-0.07,4
102/11/12,50000,42500,0.85,0.85,0.85,0.85,,1
102/11/13,338000,299430,0.85,0.95,0.85,0.90,0.05,10
102/11/14,220000,191200,0.87,0.87,0.86,0.87,-0.03,5
102/11/15,60000,51800,0.88,0.88,0.85,0.85,-0.02,4
102/11/18,194000,180940,0.88,0.99,0.88,0.99,0.14,9
102/11/19,96000,87050,0.93,0.93,0.90,0.92,-0.07,4
102/11/20,43000,40020,0.93,0.94,0.90,0.93,0.01,4
102/11/21,78000,67860,0.89,0.89,0.85,0.87,-0.06,3
102/11/22,110000,99780,0.88,0.99,0.88,0.88,0.01,56
102/11/25,50000,50000,1.00,1.00,1.00,1.00,0.12,1
102/11/26,100000,79500,0.82,0.82,0.77,0.81,-0.19,5
102/11/27,140000,114300,0.83,0.83,0.81,0.82,0.01,7
102/11/28,20000,16800,0.84,0.84,0.84,0.84,0.02,1
102/11/29,293000,300680,0.97,1.09,0.97,1.07,0.23,12
102/12/02,245000,307300,1.21,1.31,1.20,1.27,0.20,15
102/12/03,234000,309670,1.31,1.39,1.25,1.39,0.12,10
102/12/04,169000,243920,1.30,1.50,1.30,1.46,0.07,11
102/12/05,198000,304250,1.51,1.64,1.51,1.58,0.12,13
102/12/06,145000,236350,1.63,1.70,1.59,1.70,0.12,7
102/12/09,50000,78500,1.59,1.59,1.54,1.54,-0.16,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,43000,77790,1.85,1.87,1.70,1.71,X,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,21000,38590,1.84,1.84,1.79,1.79,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,34500,1.73,1.73,1.72,1.72,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,14000,27210,1.96,1.96,1.94,1.94,X,3
103/01/08,3000,6190,2.16,2.16,2.01,2.01,0.07,3
103/01/09,3000,5990,2.13,2.13,1.93,1.93,-0.08,2
103/01/10,19000,36730,2.16,2.16,1.87,1.87,-0.06,5
103/01/13,1000,1800,1.80,1.80,1.80,1.80,-0.07,1
103/01/14,80000,144000,1.80,1.80,1.80,1.80,,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,3000,5130,1.71,1.71,1.71,1.71,X,1
103/01/23,2000,3380,1.75,1.75,1.63,1.63,-0.08,2
103/01/24,3000,4500,1.50,1.50,1.50,1.50,-0.13,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,1320,1.32,1.32,1.32,1.32,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
