103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,6400,0.64,0.64,0.64,0.64,X,1
103/03/04,320000,220900,0.70,0.70,0.69,0.69,0.05,9
103/03/05,0,0,--,--,--,--,,0
103/03/06,345000,263050,0.73,0.77,0.73,0.77,X,9
103/03/07,146000,127820,0.88,0.88,0.82,0.82,0.05,5
103/03/10,564000,556740,0.96,1.03,0.92,0.92,0.10,24
103/03/11,472000,427240,0.93,0.94,0.90,0.90,-0.02,9
103/03/12,1068000,1144820,0.95,1.11,0.95,1.09,0.19,40
103/03/13,1171000,1425210,1.09,1.40,1.09,1.39,0.30,60
103/03/14,776000,1074430,1.32,1.48,1.31,1.39,,35
103/03/17,389000,524740,1.41,1.41,1.19,1.19,-0.20,15
103/03/18,254000,326400,1.30,1.30,1.16,1.20,0.01,10
103/03/19,543000,676390,1.22,1.28,1.18,1.19,-0.01,15
103/03/20,1358000,1507120,1.19,1.21,0.95,0.97,-0.22,33
103/03/21,834000,809820,1.03,1.03,0.87,0.87,-0.10,24
103/03/24,668000,538790,0.88,0.95,0.75,0.95,0.08,14
103/03/25,1095000,1124580,0.97,1.10,0.97,1.06,0.11,20
103/03/26,134000,152660,1.11,1.14,1.10,1.14,0.08,5
103/03/27,149000,158030,1.05,1.07,1.02,1.02,-0.12,12
103/03/28,162000,147240,0.93,0.94,0.84,0.84,-0.18,7
103/03/31,135000,124600,0.88,0.94,0.84,0.94,0.10,6
103/04/01,594000,585870,0.96,1.10,0.92,1.05,0.11,18
103/04/02,1191000,1355690,1.10,1.21,1.04,1.17,0.12,33
103/04/03,679000,768590,1.19,1.19,1.10,1.15,-0.02,17
103/04/07,674000,820950,1.16,1.27,1.14,1.15,,21
103/04/08,451000,520270,1.17,1.17,1.05,1.08,-0.07,12
103/04/09,735000,984270,1.21,1.61,1.21,1.61,0.53,28
103/04/10,448000,673250,1.56,1.56,1.41,1.45,-0.16,17
103/04/11,325000,443480,1.37,1.42,1.30,1.36,-0.09,7
103/04/14,160000,178180,1.38,1.38,1.02,1.12,-0.24,23
103/04/15,59000,67540,1.10,1.21,1.09,1.14,0.02,9
103/04/16,402000,516200,1.34,1.34,1.18,1.34,0.20,20
103/04/17,1058000,1528160,1.35,1.60,1.33,1.44,0.10,38
103/04/18,710000,1049200,1.52,1.53,1.41,1.41,-0.03,24
103/04/21,110000,169080,1.48,1.62,1.48,1.54,0.13,11
103/04/22,138000,218190,1.53,1.63,1.53,1.54,,8
103/04/23,78000,113770,1.55,1.56,1.25,1.26,-0.28,11
103/04/24,9000,10760,1.28,1.28,1.18,1.19,-0.07,4
103/04/25,229000,221670,1.03,1.04,0.86,0.89,-0.30,19
103/04/28,160000,156700,0.80,1.04,0.79,1.04,0.15,10
103/04/29,371000,423760,1.10,1.30,1.10,1.26,0.22,28
103/04/30,142000,183050,1.38,1.38,1.26,1.32,0.06,11
103/05/02,361000,508550,1.32,1.45,1.32,1.39,0.07,14
103/05/05,381000,546560,1.41,1.50,1.32,1.34,-0.05,15
103/05/06,195000,256700,1.29,1.37,1.24,1.25,-0.09,10
103/05/07,414000,501420,1.26,1.26,1.18,1.22,-0.03,11
103/05/08,700000,890600,1.30,1.36,1.21,1.27,0.05,19
103/05/09,240000,314900,1.27,1.33,1.27,1.27,,7
