100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,170000,139200,0.80,0.82,0.80,0.82,+0.13,3
100/08/11,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
100/08/12,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
100/08/15,70000,53200,0.76,0.76,0.76,0.76,+0.04,1
100/08/16,70000,57400,0.82,0.82,0.82,0.82,+0.06,1
100/08/17,102000,67320,0.66,0.66,0.66,0.66,-0.16,2
100/08/18,80000,46400,0.58,0.58,0.58,0.58,-0.08,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,1194000,189660,0.09,0.18,0.09,0.17,-0.03,13
100/08/24,696000,92120,0.15,0.15,0.12,0.14,-0.03,9
100/08/25,402000,39180,0.11,0.11,0.08,0.10,-0.04,11
100/08/26,265000,23000,0.10,0.10,0.08,0.09,-0.01,6
100/08/29,509000,55980,0.09,0.12,0.09,0.11,+0.02,20
100/08/30,640000,133050,0.16,0.30,0.16,0.29,+0.18,20
100/08/31,885000,197500,0.29,0.29,0.19,0.22,-0.07,20
100/09/01,172000,38390,0.23,0.23,0.22,0.22,0.00,8
100/09/02,160000,31650,0.12,0.21,0.12,0.21,-0.01,5
100/09/05,135000,25650,0.18,0.20,0.18,0.19,-0.02,4
100/09/06,350000,72000,0.24,0.24,0.18,0.21,+0.02,7
100/09/07,249000,53470,0.19,0.23,0.19,0.23,+0.02,8
100/09/08,494000,131440,0.28,0.29,0.24,0.25,+0.02,15
100/09/09,495000,147950,0.25,0.37,0.25,0.37,+0.12,14
100/09/13,182000,59180,0.33,0.36,0.30,0.30,-0.07,12
100/09/14,238000,58380,0.32,0.32,0.19,0.26,-0.04,12
100/09/15,225000,62470,0.28,0.29,0.26,0.26,0.00,9
100/09/16,143000,41390,0.28,0.33,0.28,0.28,+0.02,7
100/09/19,163000,39550,0.27,0.27,0.20,0.22,-0.06,5
100/09/20,320000,66100,0.23,0.23,0.17,0.18,-0.04,8
100/09/21,50000,10500,0.21,0.21,0.21,0.21,+0.03,1
100/09/22,299000,50330,0.17,0.17,0.16,0.17,-0.04,6
100/09/23,393000,44230,0.11,0.12,0.11,0.11,-0.06,16
100/09/26,889000,64120,0.07,0.08,0.06,0.06,-0.05,29
100/09/27,307000,27850,0.07,0.10,0.07,0.10,+0.04,15
100/09/28,849000,98870,0.10,0.14,0.10,0.12,+0.02,22
100/09/29,287000,29200,0.10,0.11,0.10,0.10,-0.02,9
100/09/30,335000,38450,0.12,0.12,0.10,0.12,+0.02,8
100/10/03,109000,10810,0.10,0.10,0.09,0.09,-0.03,4
100/10/04,35000,3450,0.11,0.11,0.09,0.09,0.00,4
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,598000,96520,0.12,0.23,0.12,0.22,+0.13,18
100/10/12,448000,84320,0.15,0.19,0.15,0.19,-0.03,8
100/10/13,121000,24350,0.20,0.22,0.20,0.20,+0.01,7
100/10/14,5000,1150,0.23,0.23,0.23,0.23,+0.03,2
100/10/17,55000,12790,0.25,0.25,0.22,0.24,+0.01,4
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,17000,2750,0.15,0.17,0.15,0.17,-0.05,3
100/10/20,25000,3750,0.15,0.15,0.15,0.15,-0.02,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,20000,3400,0.17,0.17,0.17,0.17,+0.02,2
100/10/25,105000,16250,0.17,0.18,0.15,0.15,-0.02,7
100/10/26,3000,510,0.16,0.19,0.16,0.19,+0.04,2
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,30000,3800,0.12,0.13,0.12,0.13,-0.02,4
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,3000,300,0.10,0.10,0.10,0.10,-0.03,2
100/11/10,64000,6140,0.08,0.10,0.08,0.09,-0.01,9
100/11/11,23000,1820,0.08,0.08,0.07,0.08,-0.01,4
100/11/14,1000,110,0.11,0.11,0.11,0.11,+0.03,1
100/11/15,10000,600,0.06,0.06,0.06,0.06,-0.05,2
