103/08/22,0,0,--,--,--,--,,0
103/08/25,122000,96100,0.75,0.79,0.75,0.78,X,3
103/08/26,120000,96200,0.80,0.81,0.80,0.81,0.03,2
103/08/27,21000,26670,1.27,1.27,1.27,1.27,0.46,2
103/08/28,520000,676810,1.38,1.38,1.23,1.38,0.11,29
103/08/29,1331000,1968920,1.37,1.61,1.32,1.54,0.16,59
103/09/01,973000,1488360,1.55,1.59,1.46,1.52,-0.02,30
103/09/02,807000,1091810,1.42,1.42,1.29,1.32,-0.20,29
103/09/03,838000,998660,1.23,1.27,1.14,1.17,-0.15,20
103/09/04,571000,668870,1.20,1.22,1.15,1.16,-0.01,12
103/09/05,415000,506200,1.24,1.24,1.18,1.18,0.02,9
103/09/09,270000,318550,1.19,1.19,1.15,1.15,-0.03,8
103/09/10,574000,669260,1.15,1.19,1.14,1.14,-0.01,13
103/09/11,966000,1071340,1.16,1.16,1.00,1.01,-0.13,19
103/09/12,624000,624430,1.01,1.07,0.96,1.05,0.04,14
103/09/15,103000,106630,1.02,1.08,1.02,1.05,,6
103/09/16,0,0,--,--,--,--,,0
103/09/17,2695000,3161660,1.08,1.24,1.08,1.15,X,69
103/09/18,2859000,3262020,1.13,1.21,1.08,1.12,-0.03,84
103/09/19,803000,883570,1.11,1.14,1.09,1.10,-0.02,22
103/09/22,242000,275920,1.17,1.17,1.10,1.10,,7
103/09/23,278000,292290,1.09,1.09,1.00,1.00,-0.10,7
103/09/24,260000,267500,1.03,1.04,1.01,1.01,0.01,4
103/09/25,180000,174200,0.99,0.99,0.94,0.94,-0.07,6
103/09/26,700000,681140,0.98,1.00,0.94,0.99,0.05,15
103/09/29,316000,321580,1.01,1.02,0.97,0.97,-0.02,6
103/09/30,64000,60030,0.94,0.94,0.92,0.92,-0.05,3
103/10/01,29000,26290,0.90,0.91,0.90,0.91,-0.01,4
103/10/02,255000,233250,0.89,0.92,0.89,0.92,0.01,3
103/10/03,662000,623020,0.88,0.99,0.88,0.97,0.05,18
103/10/06,599000,594900,0.97,1.04,0.96,1.02,0.05,27
103/10/07,357000,337220,0.96,0.96,0.93,0.94,-0.08,15
103/10/08,178000,166830,0.92,0.94,0.92,0.94,,8
103/10/09,328000,292770,0.94,0.94,0.80,0.80,-0.14,9
103/10/13,152000,85330,0.63,0.64,0.37,0.37,-0.43,13
103/10/14,59000,32080,0.56,0.56,0.52,0.54,0.17,5
103/10/15,48000,28600,0.68,0.68,0.58,0.59,0.05,6
103/10/16,300000,156830,0.46,0.60,0.46,0.60,0.01,7
103/10/17,173000,97340,0.57,0.58,0.55,0.58,-0.02,5
103/10/20,90000,53000,0.59,0.59,0.58,0.58,,2
103/10/21,204000,105780,0.53,0.54,0.51,0.51,-0.07,6
103/10/22,165000,70950,0.44,0.46,0.42,0.43,-0.08,7
103/10/23,12000,4680,0.39,0.39,0.39,0.39,-0.04,2
103/10/24,264000,95040,0.36,0.37,0.35,0.35,-0.04,6
103/10/27,75000,21700,0.32,0.32,0.16,0.16,-0.19,3
103/10/28,423000,87290,0.23,0.24,0.20,0.20,0.04,5
103/10/29,258000,63160,0.24,0.27,0.24,0.27,0.07,4
103/10/30,45000,10700,0.24,0.24,0.22,0.24,-0.03,4
103/10/31,49000,12250,0.25,0.25,0.25,0.25,0.01,1
103/11/03,1060000,318200,0.26,0.32,0.26,0.32,0.07,14
103/11/04,440000,127200,0.30,0.30,0.28,0.28,-0.04,5
103/11/05,110000,35200,0.32,0.32,0.32,0.32,0.04,2
103/11/06,270000,82900,0.32,0.32,0.30,0.32,,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,190000,70400,0.38,0.38,0.35,0.35,X,4
103/11/11,80000,28000,0.35,0.35,0.35,0.35,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,33000,11550,0.35,0.35,0.35,0.35,X,1
103/11/19,210000,75800,0.36,0.38,0.36,0.38,0.03,2
103/11/20,210000,86100,0.41,0.41,0.41,0.41,0.03,2
103/11/21,27000,12150,0.45,0.45,0.45,0.45,0.04,1
