105/12/23,100000,170000,1.70,1.70,1.70,1.70,-0.10,2
105/12/26,21000,36900,1.76,1.78,1.74,1.74,+0.04,7
105/12/27,4000,7100,1.77,1.78,1.77,1.78,+0.04,3
105/12/28,589000,1101610,1.85,1.88,1.85,1.88,+0.10,17
105/12/29,328000,596520,1.81,1.83,1.80,1.80,-0.08,10
105/12/30,1751000,3614520,1.95,2.12,1.95,2.08,+0.28,35
106/01/03,2348000,4961100,2.10,2.16,2.03,2.14,+0.06,58
106/01/04,1648000,3594790,2.23,2.23,2.07,2.07,-0.07,34
106/01/05,566000,1185300,2.11,2.13,2.06,2.08,+0.01,23
106/01/06,217000,466720,2.12,2.17,2.10,2.11,+0.03,13
106/01/09,940000,1520190,1.85,1.85,1.47,1.47,-0.64,44
106/01/10,791000,1148880,1.50,1.50,1.40,1.50,+0.03,34
106/01/11,639000,918100,1.49,1.49,1.24,1.24,-0.26,26
106/01/12,1211000,1624550,1.34,1.39,1.25,1.32,+0.08,75
106/01/13,367000,467810,1.28,1.34,1.23,1.33,+0.01,30
106/01/16,600000,787700,1.36,1.49,1.27,1.30,-0.03,27
106/01/17,212000,284720,1.35,1.39,1.30,1.32,+0.02,16
106/01/18,630000,853520,1.30,1.38,1.30,1.37,+0.05,19
106/01/19,2533000,3843200,1.42,1.57,1.42,1.45,+0.08,50
106/01/20,2438000,3574610,1.49,1.50,1.45,1.45,0.00,57
106/01/23,116000,165040,1.49,1.49,1.41,1.41,-0.04,3
106/01/24,244000,357160,1.48,1.48,1.45,1.46,+0.05,6
106/02/02,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
106/02/03,473000,721320,1.49,1.57,1.49,1.57,+0.17,13
106/02/06,363000,583400,1.63,1.63,1.58,1.58,+0.01,10
106/02/07,153000,249550,1.58,1.65,1.58,1.65,+0.07,6
106/02/08,143000,219600,1.65,1.65,1.50,1.52,-0.13,9
106/02/09,86000,134010,1.53,1.56,1.53,1.56,+0.04,2
106/02/10,151000,231760,1.56,1.56,1.50,1.50,-0.06,5
106/02/13,26000,38900,1.55,1.55,1.48,1.48,-0.02,2
106/02/14,81000,121270,1.52,1.52,1.49,1.49,+0.01,5
106/02/15,1847000,2927730,1.53,1.62,1.53,1.59,+0.10,33
106/02/16,1921000,3081830,1.66,1.66,1.55,1.57,-0.02,52
106/02/17,69000,109270,1.57,1.61,1.57,1.61,+0.04,5
106/02/18,1742000,3024520,1.65,1.79,1.65,1.77,+0.16,52
106/02/20,1359000,2420730,1.82,1.82,1.64,1.65,-0.12,47
106/02/21,238000,384610,1.65,1.65,1.60,1.62,-0.03,14
106/02/22,81000,136480,1.71,1.71,1.65,1.65,+0.03,5
106/02/23,70000,111600,1.62,1.62,1.56,1.56,-0.09,3
106/02/24,104000,158560,1.56,1.56,1.49,1.49,-0.07,5
106/03/01,183000,254570,1.42,1.42,1.37,1.37,-0.12,7
106/03/02,242000,327100,1.33,1.37,1.33,1.36,-0.01,7
106/03/03,198000,280260,1.44,1.44,1.36,1.36,0.00,12
106/03/06,70000,89200,1.30,1.30,1.26,1.26,-0.10,4
106/03/07,291000,392510,1.29,1.37,1.29,1.36,+0.10,15
106/03/08,275000,338340,1.24,1.25,1.19,1.23,-0.13,16
106/03/09,81000,99520,1.23,1.24,1.22,1.24,+0.01,5
106/03/10,73000,87830,1.25,1.25,1.18,1.22,-0.02,6
106/03/13,1484000,1926060,1.24,1.37,1.24,1.33,+0.11,26
106/03/14,1360000,1767800,1.34,1.35,1.28,1.30,-0.03,20
106/03/15,128000,164520,1.30,1.30,1.27,1.27,-0.03,6
106/03/16,58000,73660,1.27,1.27,1.27,1.27,0.00,1
106/03/17,27000,33380,1.23,1.24,1.23,1.24,-0.03,3
106/03/20,250000,244670,1.00,1.03,0.96,0.97,-0.27,10
106/03/21,300000,288750,0.94,1.00,0.93,0.97,0.00,13
106/03/22,331000,273530,0.84,0.86,0.76,0.83,-0.14,16
106/03/23,2222000,2201710,0.89,1.07,0.89,1.02,+0.19,49
106/03/24,1805000,1803910,1.06,1.06,0.97,1.00,-0.02,61
106/03/27,355000,378980,1.04,1.12,1.02,1.02,+0.02,11
106/03/28,123000,122900,1.01,1.01,0.97,0.98,-0.04,5
106/03/29,506000,499880,0.98,0.99,0.98,0.98,0.00,4
106/03/30,751000,650220,0.98,0.98,0.83,0.83,-0.15,15
106/03/31,189000,142870,0.83,0.83,0.73,0.73,-0.10,9
106/04/05,155000,100900,0.72,0.72,0.62,0.64,-0.09,8
106/04/06,917000,431490,0.48,0.49,0.42,0.46,-0.18,22
106/04/07,1537000,710360,0.48,0.49,0.40,0.48,+0.02,26
106/04/10,1471000,675380,0.48,0.49,0.45,0.46,-0.02,15
106/04/11,193000,55000,0.46,0.46,0.25,0.25,-0.21,8
