103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,124000,91500,0.72,0.75,0.72,0.75,+0.05,2
103/11/25,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
103/11/26,200000,142000,0.71,0.71,0.71,0.71,+0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,58000,0.58,0.58,0.58,0.58,-0.08,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,65000,43550,0.67,0.67,0.67,0.67,+0.06,1
103/12/04,198000,139580,0.71,0.71,0.70,0.70,+0.03,5
103/12/05,255000,196500,0.70,0.81,0.70,0.79,+0.09,5
103/12/08,132000,112220,0.83,0.88,0.83,0.88,+0.09,3
103/12/09,251000,291880,1.09,1.22,1.09,1.13,+0.25,10
103/12/10,44000,45760,1.07,1.07,1.00,1.04,-0.09,7
103/12/11,207000,231710,1.04,1.17,1.04,1.10,+0.06,10
103/12/12,208000,242080,1.12,1.23,1.12,1.16,+0.06,5
103/12/15,92000,94770,1.04,1.04,1.03,1.03,-0.13,4
103/12/16,51000,53350,1.05,1.05,1.03,1.03,0.00,2
103/12/17,42000,37820,0.90,0.92,0.90,0.92,-0.11,2
103/12/18,10000,8520,0.87,0.87,0.85,0.85,-0.07,3
103/12/19,124000,114520,0.92,0.96,0.92,0.92,+0.07,5
103/12/22,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
103/12/23,53000,47170,0.89,0.89,0.89,0.89,+0.01,1
103/12/24,109000,102460,0.94,0.94,0.94,0.94,+0.05,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,37000,41510,1.08,1.13,1.08,1.13,+0.13,4
103/12/27,49000,52820,1.08,1.08,1.07,1.07,-0.06,2
103/12/29,10000,10400,1.04,1.04,1.04,1.04,-0.03,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,10800,1.08,1.08,1.08,1.08,+0.08,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,262000,234040,0.90,0.93,0.88,0.89,-0.07,8
104/01/13,322000,302600,0.93,0.95,0.91,0.91,+0.02,7
104/01/14,70000,65600,0.95,0.95,0.89,0.92,+0.01,3
104/01/15,187000,166830,0.91,0.91,0.89,0.89,-0.03,12
104/01/16,167000,150300,0.90,0.90,0.90,0.90,+0.01,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,140000,118200,0.85,0.88,0.84,0.84,0.00,6
104/01/21,1142000,1160000,0.96,1.09,0.94,1.01,+0.17,63
104/01/22,919000,908610,0.98,1.02,0.96,0.96,-0.05,40
104/01/23,320000,308120,0.97,1.01,0.95,0.95,-0.01,11
104/01/26,47000,42090,0.89,0.90,0.88,0.88,-0.07,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,78000,63240,0.82,0.82,0.81,0.81,-0.07,5
104/01/29,232000,190080,0.84,0.84,0.81,0.81,0.00,7
104/01/30,214000,183610,0.88,0.88,0.81,0.82,+0.01,6
104/02/02,315000,252330,0.83,0.85,0.78,0.79,-0.03,17
104/02/03,290000,238300,0.78,0.84,0.77,0.78,-0.01,7
104/02/04,6000,4500,0.75,0.75,0.75,0.75,-0.03,1
104/02/05,400000,293960,0.74,0.74,0.72,0.73,-0.02,8
104/02/06,310000,215200,0.72,0.72,0.67,0.67,-0.06,4
104/02/09,235000,165400,0.71,0.71,0.68,0.68,+0.01,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
104/02/26,35000,21000,0.60,0.60,0.60,0.60,-0.04,1
104/03/02,260000,153500,0.59,0.60,0.59,0.60,0.00,6
104/03/03,200000,121500,0.61,0.61,0.60,0.60,0.00,2
104/03/04,10000,5850,0.59,0.59,0.58,0.58,-0.02,2
104/03/05,50000,26500,0.53,0.53,0.53,0.53,-0.05,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,70000,38500,0.55,0.55,0.55,0.55,0.00,2
104/03/11,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
104/03/12,20000,10400,0.52,0.52,0.52,0.52,0.00,1
104/03/13,986000,595740,0.54,0.64,0.54,0.59,+0.07,39
104/03/16,632000,386880,0.61,0.63,0.58,0.59,0.00,26
104/03/17,295000,173430,0.61,0.61,0.58,0.58,-0.01,8
104/03/18,20000,11300,0.56,0.57,0.56,0.57,-0.01,2
104/03/19,427000,254790,0.57,0.62,0.57,0.59,+0.02,17
104/03/20,198000,109770,0.56,0.56,0.54,0.55,-0.04,7
104/03/23,70000,38300,0.56,0.56,0.53,0.53,-0.02,3
104/03/24,62000,32200,0.52,0.52,0.50,0.50,-0.03,2
104/03/25,45000,21230,0.48,0.48,0.43,0.43,-0.07,4
104/03/26,21000,8500,0.40,0.41,0.40,0.40,-0.03,3
104/03/27,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
104/03/30,80000,26500,0.37,0.37,0.31,0.31,-0.11,3
104/03/31,90000,24700,0.28,0.28,0.27,0.27,-0.04,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,10000,2500,0.25,0.25,0.25,0.25,0.00,1
104/04/08,20000,5000,0.24,0.26,0.24,0.26,+0.01,2
104/04/09,50000,15000,0.30,0.30,0.30,0.30,+0.04,2
104/04/10,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
104/04/15,30000,7100,0.25,0.25,0.23,0.23,-0.04,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,2300,0.23,0.23,0.23,0.23,0.00,2
104/04/20,40000,8000,0.20,0.20,0.20,0.20,-0.03,1
104/04/21,50000,10500,0.21,0.21,0.21,0.21,+0.01,1
104/04/22,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,15000,2150,0.01,0.21,0.01,0.21,0.00,2
104/04/28,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,35000,5350,0.17,0.17,0.15,0.15,-0.02,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,1000,30,0.03,0.03,0.03,0.03,-0.02,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
