101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,129000,173860,1.34,1.36,1.34,1.34,-0.39,3
101/02/15,50000,61600,1.19,1.26,1.19,1.26,-0.08,3
101/02/16,252000,359430,1.44,1.44,1.31,1.31,+0.05,12
101/02/17,565000,778990,1.43,1.43,1.30,1.30,-0.01,11
101/02/20,548000,830150,1.55,1.68,1.43,1.68,+0.38,21
101/02/21,838000,1585960,1.74,2.00,1.71,1.91,+0.23,47
101/02/22,507000,1011880,2.08,2.08,1.82,1.89,-0.02,39
101/02/23,198000,350820,1.70,1.84,1.69,1.72,-0.17,17
101/02/24,832000,1539160,1.77,1.95,1.75,1.87,+0.15,80
101/02/29,842000,1508230,1.94,1.94,1.72,1.73,-0.14,33
101/03/01,815000,1341650,1.73,1.73,1.59,1.62,-0.11,24
101/03/02,389000,655990,1.62,1.73,1.60,1.73,+0.11,22
101/03/03,988000,1852440,1.89,1.94,1.80,1.88,+0.15,37
101/03/05,733000,1378090,1.93,1.94,1.73,1.73,-0.15,29
101/03/06,338000,511770,1.66,1.66,1.38,1.43,-0.30,27
101/03/07,119000,161080,1.10,1.45,1.10,1.45,+0.02,14
101/03/08,219000,323530,1.48,1.48,1.36,1.47,+0.02,6
101/03/09,518000,758080,1.45,1.48,1.45,1.46,-0.01,10
101/03/12,141000,225360,1.55,1.63,1.52,1.52,+0.06,11
101/03/13,62000,90470,1.51,1.51,1.43,1.46,-0.06,6
101/03/14,816000,1307020,1.51,1.65,1.51,1.59,+0.13,18
101/03/15,253000,399320,1.58,1.62,1.55,1.55,-0.04,8
101/03/16,275000,394690,1.50,1.50,1.38,1.38,-0.17,11
101/03/19,36000,51710,1.44,1.46,1.43,1.45,+0.07,4
101/03/20,20000,27100,1.40,1.40,1.31,1.31,-0.14,2
101/03/21,253000,315150,1.33,1.33,1.22,1.23,-0.08,4
101/03/22,13000,16310,1.27,1.27,1.25,1.25,+0.02,2
101/03/23,35000,41250,1.20,1.20,1.17,1.17,-0.08,3
101/03/26,93000,103290,1.17,1.17,1.11,1.11,-0.06,2
101/03/27,55000,63100,1.15,1.15,1.12,1.12,+0.01,2
101/03/28,91000,98080,1.07,1.08,1.07,1.08,-0.04,3
101/03/29,147000,122990,0.89,0.89,0.78,0.80,-0.28,7
101/03/30,49000,41550,0.79,0.88,0.79,0.85,+0.05,8
101/04/02,5000,4130,0.84,0.84,0.82,0.82,-0.03,3
101/04/03,45000,34900,0.83,0.83,0.67,0.67,-0.15,5
101/04/05,53000,28300,0.53,0.60,0.53,0.60,-0.07,2
101/04/06,40000,27400,0.69,0.69,0.68,0.68,+0.08,4
101/04/09,17000,12000,0.66,0.72,0.66,0.69,+0.01,3
101/04/10,30000,22200,0.74,0.74,0.74,0.74,+0.05,1
101/04/11,39000,26910,0.69,0.69,0.69,0.69,-0.05,1
101/04/12,2000,1520,0.76,0.76,0.76,0.76,+0.07,1
101/04/13,55000,43450,0.80,0.80,0.77,0.77,+0.01,3
101/04/16,27000,18700,0.69,0.70,0.69,0.70,-0.07,2
101/04/17,110000,62650,0.57,0.58,0.56,0.56,-0.14,6
101/04/18,55000,27090,0.53,0.53,0.49,0.49,-0.07,3
101/04/19,25000,11400,0.46,0.46,0.45,0.45,-0.04,2
101/04/20,40000,18300,0.46,0.48,0.43,0.43,-0.02,3
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,25000,9000,0.38,0.38,0.33,0.33,-0.07,2
101/04/27,95000,20700,0.24,0.24,0.19,0.19,-0.14,6
101/04/30,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
101/05/02,110000,25900,0.24,0.24,0.23,0.24,+0.08,5
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,290000,50480,0.18,0.18,0.15,0.15,-0.06,6
101/05/08,130000,16400,0.14,0.14,0.12,0.12,-0.03,4
101/05/09,209000,17320,0.08,0.09,0.08,0.08,-0.04,6
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,20000,1600,0.08,0.08,0.08,0.08,0.00,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,45000,2250,0.05,0.05,0.05,0.05,-0.02,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,170000,23500,0.14,0.14,0.13,0.13,+0.06,4
101/05/24,70000,7300,0.13,0.13,0.10,0.10,-0.03,3
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,10000,300,0.03,0.03,0.03,0.03,-0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,78000,780,0.01,0.01,0.01,0.01,-0.02,2
101/07/12,173000,1730,0.01,0.01,0.01,0.01,0.00,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,5000,50,0.01,0.01,0.01,0.01,0.00,1
101/07/27,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,40000,400,0.01,0.01,0.01,0.01,0.00,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,118000,1180,0.01,0.01,0.01,0.01,0.00,2
101/08/07,160000,1600,0.01,0.01,0.01,0.01,0.00,3
