102/12/09,350000,297500,0.85,0.85,0.85,0.85,0.12,1
102/12/10,350000,310500,0.89,0.89,0.88,0.88,0.03,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,266000,226740,0.85,0.89,0.85,0.89,X,2
102/12/17,516000,451260,0.86,0.89,0.86,0.89,,3
102/12/18,650000,533500,0.88,0.88,0.78,0.78,-0.11,5
102/12/19,310000,252100,0.83,0.84,0.79,0.79,0.01,5
102/12/20,50000,41000,0.82,0.82,0.82,0.82,0.03,1
102/12/23,50000,43500,0.87,0.87,0.87,0.87,0.05,1
102/12/24,50000,41000,0.82,0.82,0.82,0.82,-0.05,1
102/12/25,40000,33600,0.84,0.84,0.84,0.84,0.02,2
102/12/26,208000,178780,0.85,0.86,0.85,0.86,0.02,3
102/12/27,90000,76300,0.85,0.85,0.84,0.85,-0.01,5
102/12/30,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
102/12/31,10000,8500,0.85,0.85,0.85,0.85,0.02,1
103/01/02,1144000,1121620,0.87,1.25,0.85,1.21,0.36,25
103/01/03,1356000,1363610,1.18,1.18,0.96,0.99,-0.22,20
103/01/06,925000,901640,0.97,1.04,0.90,0.95,-0.04,16
103/01/07,387000,402330,1.01,1.06,0.92,0.92,-0.03,8
103/01/08,349000,369850,1.05,1.10,1.03,1.10,0.18,7
103/01/09,209000,221230,1.07,1.09,1.00,1.00,-0.10,4
103/01/10,85000,86440,1.04,1.04,0.96,0.96,-0.04,4
103/01/13,55000,54250,1.03,1.03,0.95,0.95,-0.01,2
103/01/14,65000,61350,0.97,0.97,0.92,0.93,-0.02,3
103/01/15,324000,305620,0.99,0.99,0.93,0.98,0.05,10
103/01/16,430000,445910,1.04,1.06,0.96,0.97,-0.01,12
103/01/17,223000,214650,0.99,1.00,0.94,0.94,-0.03,10
103/01/20,290000,295300,0.97,1.07,0.97,1.05,0.11,12
103/01/21,72000,74880,1.04,1.04,1.04,1.04,-0.01,4
103/01/22,463000,489080,1.07,1.11,1.00,1.00,-0.04,13
103/01/23,273000,267540,0.98,0.98,0.98,0.98,-0.02,3
103/01/24,120000,122400,1.01,1.03,1.01,1.03,0.05,2
103/01/27,130000,119100,0.93,0.93,0.90,0.93,-0.10,3
103/02/05,5000,3500,0.70,0.70,0.70,0.70,-0.23,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,3500,0.70,0.70,0.70,0.70,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,430000,280000,0.65,0.68,0.65,0.65,X,7
103/02/12,562000,406460,0.69,0.75,0.69,0.71,0.06,8
103/02/13,861000,592360,0.68,0.70,0.68,0.69,-0.02,12
103/02/14,807000,589560,0.72,0.75,0.68,0.68,-0.01,14
103/02/17,527000,340630,0.69,0.69,0.63,0.68,,8
103/02/18,510000,349100,0.70,0.70,0.65,0.70,0.02,15
103/02/19,100000,73000,0.73,0.73,0.73,0.73,0.03,2
103/02/20,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
103/02/21,10000,7700,0.77,0.77,0.77,0.77,0.06,1
103/02/24,205000,159350,0.77,0.78,0.77,0.78,0.01,4
103/02/25,160000,130500,0.81,0.82,0.81,0.82,0.04,6
103/02/26,536000,460910,0.78,0.93,0.77,0.88,0.06,14
103/02/27,581000,517020,0.89,0.94,0.86,0.89,0.01,15
103/03/03,395000,308250,0.82,0.83,0.76,0.76,-0.13,9
103/03/04,584000,477550,0.80,0.87,0.77,0.77,0.01,19
103/03/05,690000,563550,0.84,0.84,0.80,0.82,0.05,12
103/03/06,25000,19950,0.80,0.80,0.79,0.80,-0.02,3
103/03/07,160000,118300,0.73,0.78,0.73,0.75,-0.05,3
103/03/10,569000,392910,0.68,0.70,0.68,0.69,-0.06,8
103/03/11,0,0,--,--,--,--,,0
103/03/12,281000,198320,0.70,0.72,0.70,0.72,X,3
103/03/13,231000,159750,0.70,0.70,0.65,0.65,-0.07,7
103/03/14,271000,195420,0.73,0.75,0.71,0.72,0.07,11
103/03/17,218000,153500,0.68,0.71,0.68,0.71,-0.01,7
103/03/18,1050000,758300,0.73,0.73,0.71,0.72,0.01,16
103/03/19,800000,529690,0.69,0.69,0.64,0.64,-0.08,11
103/03/20,442000,246880,0.57,0.57,0.53,0.54,-0.10,11
103/03/21,68000,39790,0.56,1.32,0.56,1.32,0.78,6
103/03/24,73000,42260,1.32,1.32,0.54,0.59,-0.73,9
103/03/25,1550000,928700,0.57,0.61,0.57,0.59,,17
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,220000,136500,0.62,0.63,0.62,0.63,X,7
103/03/31,820000,556700,0.67,0.71,0.67,0.70,0.07,18
103/04/01,1041000,754450,0.70,0.73,0.70,0.72,0.02,18
103/04/02,556000,416900,0.75,0.75,0.74,0.74,0.02,16
103/04/03,446000,303680,0.72,0.72,0.68,0.68,-0.06,7
103/04/07,80000,46700,0.60,0.60,0.58,0.58,-0.10,4
103/04/08,15000,8550,0.57,0.57,0.57,0.57,-0.01,1
103/04/09,135000,71700,0.54,0.54,0.52,0.53,-0.04,8
103/04/10,70000,35600,0.53,0.53,0.50,0.50,-0.03,4
103/04/11,65000,35100,0.54,0.54,0.54,0.54,0.04,2
103/04/14,35000,19950,0.57,0.57,0.57,0.57,0.03,1
103/04/15,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
103/04/16,200000,119000,0.59,0.61,0.59,0.61,0.05,5
103/04/17,395000,226900,0.58,0.59,0.56,0.57,-0.04,11
103/04/18,170000,88200,0.51,0.52,0.51,0.52,-0.05,6
103/04/21,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
103/04/22,150000,78000,0.52,0.52,0.52,0.52,0.03,2
103/04/23,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
103/04/24,450000,234000,0.52,0.52,0.52,0.52,0.03,6
