100/06/10,304000,140610,0.61,0.61,0.42,0.42,-0.33,8
100/06/13,715000,210310,0.31,0.35,0.24,0.30,-0.12,25
100/06/14,714000,253730,0.30,0.46,0.30,0.46,0.16,22
100/06/15,3543000,984670,0.35,0.35,0.25,0.28,-0.18,105
100/06/16,7652000,1402850,0.23,0.25,0.15,0.17,-0.11,198
100/06/17,5270000,1068310,0.20,0.23,0.17,0.20,0.03,139
100/06/20,2492000,512370,0.21,0.23,0.18,0.19,-0.01,73
100/06/21,4691000,790500,0.20,0.21,0.13,0.21,0.02,137
100/06/22,6648000,1493650,0.21,0.26,0.20,0.26,0.05,161
100/06/23,4764000,1208660,0.25,0.28,0.23,0.26,,127
100/06/24,2777000,662660,0.26,0.26,0.22,0.26,,63
100/06/27,2273000,546820,0.22,0.26,0.20,0.25,-0.01,62
100/06/28,3751000,823720,0.25,0.25,0.21,0.21,-0.04,110
100/06/29,8574000,1474770,0.21,0.21,0.15,0.17,-0.04,220
100/06/30,6511000,960230,0.17,0.17,0.14,0.14,-0.03,167
100/07/01,2037000,354080,0.17,0.19,0.17,0.18,0.04,89
100/07/04,6045000,1228310,0.20,0.23,0.18,0.21,0.03,156
100/07/05,2523000,523070,0.22,0.22,0.20,0.20,-0.01,71
100/07/06,8165000,2129550,0.21,0.30,0.21,0.27,0.07,208
100/07/07,5853000,1174020,0.30,0.30,0.18,0.18,-0.09,184
100/07/08,8825000,1510280,0.19,0.21,0.15,0.19,0.01,251
100/07/11,2476000,443510,0.19,0.20,0.14,0.18,-0.01,88
100/07/12,2978000,470840,0.16,0.18,0.15,0.16,-0.02,103
100/07/13,2423000,362060,0.16,0.16,0.14,0.15,-0.01,96
100/07/14,1053000,162060,0.16,0.16,0.14,0.16,0.01,38
100/07/15,549000,86780,0.16,0.16,0.15,0.15,-0.01,22
100/07/18,699000,100270,0.14,0.15,0.13,0.15,,27
100/07/19,794000,115960,0.15,0.15,0.13,0.15,,32
100/07/20,1968000,338500,0.18,0.18,0.16,0.18,0.03,89
100/07/21,1272000,216450,0.17,0.18,0.16,0.17,-0.01,50
100/07/22,556000,89120,0.17,0.17,0.15,0.17,,19
100/07/25,1826000,275540,0.17,0.17,0.14,0.16,-0.01,46
100/07/26,7068000,1330730,0.16,0.22,0.16,0.19,0.03,160
100/07/27,1430000,292090,0.21,0.22,0.20,0.20,0.01,51
100/07/28,1073000,181340,0.17,0.19,0.16,0.19,-0.01,36
100/07/29,2972000,434780,0.16,0.16,0.13,0.15,-0.04,149
100/08/01,1698000,238100,0.15,0.15,0.13,0.15,,47
100/08/02,1172000,175270,0.14,0.16,0.14,0.16,0.01,39
100/08/03,411000,55760,0.15,0.15,0.13,0.14,-0.02,26
100/08/04,651000,87370,0.13,0.15,0.13,0.15,0.01,25
100/08/05,1527000,156200,0.11,0.12,0.09,0.10,-0.05,54
100/08/08,1429000,162900,0.12,0.12,0.11,0.11,0.01,41
100/08/09,1206000,120950,0.10,0.11,0.08,0.11,,40
100/08/10,676000,80570,0.12,0.13,0.11,0.12,0.01,24
100/08/11,769000,81030,0.11,0.12,0.10,0.12,,20
100/08/12,413000,42940,0.12,0.12,0.09,0.12,,18
100/08/15,321000,31130,0.11,0.11,0.09,0.11,-0.01,12
100/08/16,831000,72150,0.11,0.11,0.08,0.08,-0.03,26
100/08/17,1126000,89780,0.09,0.10,0.07,0.09,0.01,52
100/08/18,1536000,124560,0.09,0.09,0.07,0.08,-0.01,51
100/08/19,995000,64550,0.07,0.08,0.06,0.07,-0.01,32
100/08/22,1025000,61740,0.06,0.07,0.06,0.07,,30
100/08/23,586000,35200,0.06,0.07,0.06,0.07,,19
100/08/24,9000,630,0.07,0.07,0.07,0.07,,2
100/08/25,287000,19470,0.07,0.08,0.05,0.05,-0.02,12
100/08/26,344000,21790,0.06,0.07,0.06,0.07,0.02,17
100/08/29,102000,6440,0.07,0.07,0.06,0.07,,4
100/08/30,161000,9760,0.07,0.07,0.05,0.07,,12
100/08/31,221000,12020,0.06,0.06,0.05,0.05,-0.02,6
100/09/01,392000,21550,0.05,0.07,0.05,0.07,0.02,13
100/09/02,10000,700,0.07,0.07,0.07,0.07,,2
100/09/05,143000,7280,0.06,0.06,0.05,0.06,-0.01,6
100/09/06,98000,4550,0.06,0.06,0.04,0.04,-0.02,7
100/09/07,788000,39430,0.05,0.06,0.04,0.06,0.02,20
100/09/08,272000,14030,0.05,0.06,0.05,0.06,,11
100/09/09,180000,9400,0.06,0.06,0.05,0.06,,12
100/09/13,103000,4120,0.04,0.04,0.04,0.04,-0.02,4
100/09/14,760000,22930,0.03,0.05,0.03,0.04,,19
100/09/15,876000,23810,0.04,0.04,0.02,0.03,-0.01,16
100/09/16,858000,19750,0.02,0.03,0.02,0.03,,15
100/09/19,793000,17850,0.03,0.03,0.02,0.03,,26
100/09/20,548000,10740,0.02,0.03,0.01,0.02,-0.01,43
100/09/21,59000,1210,0.02,0.03,0.02,0.03,0.01,6
100/09/22,662000,13010,0.01,0.03,0.01,0.03,,26
100/09/23,185000,2100,0.01,0.02,0.01,0.02,-0.01,18
100/09/26,436000,4660,0.01,0.02,0.01,0.02,,19
100/09/27,437000,5670,0.01,0.02,0.01,0.02,,23
100/09/28,254000,2620,0.02,0.02,0.01,0.02,,13
100/09/29,412000,4180,0.01,0.02,0.01,0.02,,22
100/09/30,87000,940,0.01,0.02,0.01,0.02,,7
100/10/03,67000,740,0.01,0.02,0.01,0.02,,7
100/10/04,245000,2460,0.01,0.02,0.01,0.02,,14
100/10/05,470000,4710,0.01,0.02,0.01,0.02,,17
100/10/06,143000,1460,0.01,0.02,0.01,0.02,,9
100/10/07,0,0,--,--,--,--,,0
100/10/11,250000,2500,0.01,0.01,0.01,0.01,,9
100/10/12,99000,990,0.01,0.01,0.01,0.01,,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,200,0.01,0.01,0.01,0.01,,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,1000,10,0.01,0.01,0.01,0.01,,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,90000,39700,0.49,0.49,0.41,0.41,X,9
105/01/18,130000,54730,0.38,0.51,0.38,0.51,0.10,9
105/01/19,109000,48450,0.44,0.46,0.44,0.45,-0.06,11
105/01/20,149000,62580,0.42,0.42,0.42,0.42,-0.03,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
