103/03/05,15000,12800,0.87,0.87,0.82,0.82,-0.01,2
103/03/06,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
103/03/07,30000,24250,0.81,0.82,0.80,0.80,0.05,6
103/03/10,50000,34850,0.66,0.71,0.66,0.70,-0.10,8
103/03/11,105000,79900,0.78,0.78,0.75,0.75,0.05,10
103/03/12,60000,45900,0.76,0.77,0.76,0.77,0.02,6
103/03/13,30000,23400,0.78,0.78,0.78,0.78,0.01,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,25000,23950,0.97,0.97,0.94,0.94,X,2
103/03/18,61000,51530,0.87,0.87,0.83,0.83,-0.11,6
103/03/19,0,0,--,--,--,--,,0
103/03/20,25000,18750,0.75,0.75,0.75,0.75,X,2
103/03/21,81000,58700,0.76,0.76,0.70,0.70,-0.05,5
103/03/24,40000,32050,0.73,0.83,0.70,0.83,0.13,3
103/03/25,35000,27350,0.79,0.79,0.78,0.78,-0.05,2
103/03/26,10000,7950,0.80,0.80,0.79,0.79,0.01,2
103/03/27,55000,40050,0.75,0.75,0.72,0.73,-0.06,7
103/03/28,60000,44400,0.75,0.75,0.73,0.73,,6
103/03/31,80000,56450,0.73,0.73,0.69,0.69,-0.04,9
103/04/01,50000,35800,0.70,0.73,0.70,0.72,0.03,6
103/04/02,55000,37950,0.70,0.70,0.68,0.68,-0.04,7
103/04/03,115000,76400,0.67,0.67,0.65,0.65,-0.03,7
103/04/07,115000,69800,0.61,0.62,0.59,0.59,-0.06,6
103/04/08,30000,17100,0.57,0.57,0.57,0.57,-0.02,2
103/04/09,80000,46800,0.60,0.60,0.56,0.56,-0.01,5
103/04/10,60000,35100,0.60,0.60,0.57,0.57,0.01,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,65000,32450,0.49,0.51,0.49,0.49,X,5
103/04/15,37000,19670,0.53,0.56,0.53,0.56,0.07,4
103/04/16,20000,12400,0.62,0.62,0.62,0.62,0.06,1
103/04/17,37000,27220,0.66,0.76,0.66,0.74,0.12,4
103/04/18,15000,10650,0.74,0.74,0.69,0.69,-0.05,3
103/04/21,20000,14000,0.71,0.71,0.69,0.69,,2
103/04/22,40000,27600,0.71,0.71,0.68,0.68,-0.01,4
103/04/23,20000,14000,0.70,0.70,0.70,0.70,0.02,1
103/04/24,90000,70850,0.75,0.90,0.75,0.83,0.13,9
103/04/25,76000,47400,0.63,0.63,0.59,0.59,-0.24,7
103/04/28,50000,33400,0.62,0.68,0.62,0.68,0.09,2
103/04/29,40000,26400,0.66,0.66,0.66,0.66,-0.02,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,2000,1260,0.63,0.63,0.63,0.63,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,840,0.42,0.42,0.42,0.42,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,5000,2300,0.46,0.46,0.46,0.46,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,3000,1740,0.58,0.58,0.58,0.58,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,530,0.53,0.53,0.53,0.53,X,1
103/05/27,1000,620,0.62,0.62,0.62,0.62,0.09,1
103/05/28,1000,610,0.61,0.61,0.61,0.61,-0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,1000,560,0.56,0.56,0.56,0.56,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,1000,560,0.56,0.56,0.56,0.56,X,1
103/06/05,12000,6000,0.50,0.50,0.50,0.50,-0.06,2
103/06/06,1000,470,0.47,0.47,0.47,0.47,-0.03,1
103/06/09,0,0,--,--,--,--,,0
