102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,25000,22000,0.88,0.88,0.88,0.88,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,231000,168630,0.73,0.73,0.73,0.73,X,4
102/07/05,231000,189420,0.82,0.82,0.82,0.82,0.09,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,55000,59750,1.09,1.09,1.05,1.05,X,2
102/07/16,25000,27250,1.09,1.09,1.09,1.09,0.04,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,10000,9800,0.98,0.98,0.98,0.98,X,1
102/07/19,30000,30900,1.03,1.03,1.03,1.03,0.05,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,551000,715570,1.12,1.48,1.12,1.48,X,20
102/07/24,846000,1440300,1.70,1.97,1.53,1.92,0.44,31
102/07/25,216000,374340,1.85,1.85,1.62,1.66,-0.26,19
102/07/26,193000,385250,2.09,2.09,1.86,1.98,0.32,12
102/07/29,175000,339760,2.04,2.06,1.68,1.70,-0.28,9
102/07/30,39000,75370,1.91,1.95,1.91,1.95,0.25,4
102/07/31,209000,545960,2.35,2.69,2.35,2.69,0.74,8
102/08/01,5000,13150,2.63,2.63,2.63,2.63,-0.06,1
102/08/02,209000,608490,2.75,3.16,2.75,2.90,0.27,8
102/08/05,10000,31000,3.10,3.10,3.10,3.10,0.20,1
102/08/06,96000,265560,2.79,2.79,2.76,2.76,-0.34,2
102/08/07,20000,46300,2.33,2.33,2.30,2.30,-0.46,2
102/08/08,434000,1262380,2.52,3.10,2.52,3.10,0.80,11
102/08/09,139000,388310,2.79,2.84,2.79,2.84,-0.26,3
102/08/12,47000,118650,2.54,2.60,2.43,2.60,-0.24,5
102/08/13,35000,96070,2.81,2.81,2.70,2.72,0.12,4
102/08/14,71000,195080,2.68,2.80,2.68,2.78,0.06,7
102/08/15,158000,487070,4.33,4.33,2.87,2.87,0.09,13
102/08/16,112000,316070,2.80,2.93,2.61,2.61,-0.26,9
102/08/19,43000,105940,1.78,2.62,1.78,2.40,-0.21,5
102/08/20,86000,187220,2.40,2.40,1.97,1.97,-0.43,10
102/08/22,160000,356560,2.10,2.42,2.10,2.42,0.45,9
102/08/23,7000,18440,2.71,2.73,2.60,2.60,0.18,3
102/08/26,2000,5160,2.58,2.58,2.58,2.58,-0.02,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,12050,2.41,2.41,2.41,2.41,X,1
102/08/29,3000,7380,2.46,2.46,2.46,2.46,0.05,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,65000,193700,2.78,3.40,2.75,3.40,X,9
102/09/03,65000,255010,3.78,4.20,3.68,3.96,0.56,12
102/09/04,40000,146330,3.82,3.82,3.30,3.38,-0.58,7
102/09/05,2000,7000,3.50,3.50,3.50,3.50,0.12,1
102/09/06,68000,241810,3.55,3.88,3.42,3.52,0.02,11
102/09/09,67000,195260,3.02,3.02,2.76,2.84,-0.68,8
102/09/10,81000,282520,3.77,3.82,3.25,3.25,0.41,9
102/09/11,43000,147060,3.40,3.48,3.16,3.46,0.21,6
102/09/12,23000,73410,3.27,3.27,3.18,3.18,-0.28,3
102/09/13,21000,66300,3.10,3.34,2.98,2.98,-0.20,4
102/09/14,16000,50780,3.08,3.27,2.98,2.98,,3
102/09/16,20000,64500,3.20,3.25,3.20,3.25,0.27,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,28000,95790,3.35,3.53,3.35,3.48,X,5
102/09/23,32000,115500,3.68,3.68,3.45,3.45,-0.03,4
102/09/24,77000,288760,3.57,3.90,3.57,3.72,0.27,9
102/09/25,20000,70600,3.66,3.66,3.40,3.40,-0.32,2
102/09/26,60000,183700,3.26,3.26,2.88,2.88,-0.52,7
102/09/27,5000,15070,2.97,3.08,2.97,3.08,0.20,2
102/09/30,2000,5940,2.97,2.97,2.97,2.97,-0.11,1
102/10/01,20000,64900,3.22,3.27,3.22,3.27,0.30,2
102/10/02,55000,188600,3.40,3.49,3.39,3.49,0.22,6
102/10/03,21000,74070,3.67,3.67,3.50,3.50,0.01,3
102/10/04,54000,211980,3.54,4.48,3.54,4.26,0.76,7
102/10/07,14000,60320,4.58,4.58,4.20,4.20,-0.06,2
102/10/08,4000,15520,3.88,3.88,3.88,3.88,-0.32,1
102/10/09,5000,18800,3.76,3.76,3.76,3.76,-0.12,2
102/10/11,5000,17250,3.45,3.45,3.45,3.45,-0.31,1
102/10/14,5000,15650,3.13,3.13,3.13,3.13,-0.32,2
102/10/15,3000,10820,3.38,3.72,3.38,3.72,0.59,2
102/10/16,5000,18350,3.70,3.70,3.65,3.65,-0.07,2
