103/06/04,0,0,--,--,--,--,,0
103/06/05,73000,51930,0.71,0.72,0.71,0.72,X,3
103/06/06,298000,216230,0.71,0.75,0.71,0.72,,10
103/06/09,0,0,--,--,--,--,,0
103/06/10,171000,142280,0.77,0.98,0.77,0.98,X,5
103/06/11,825000,863280,0.95,1.07,0.95,1.07,0.09,20
103/06/12,754000,903960,1.28,1.30,1.10,1.17,0.10,25
103/06/13,593000,659730,1.13,1.14,1.10,1.11,-0.06,13
103/06/16,20000,20200,1.01,1.01,1.01,1.01,-0.10,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,102000,78810,0.77,0.84,0.74,0.84,X,6
103/06/19,240000,234790,0.96,1.15,0.96,1.15,0.31,7
103/06/20,223000,267880,1.18,1.21,1.11,1.11,-0.04,5
103/06/23,169000,198770,1.19,1.29,1.13,1.13,0.02,10
103/06/24,224000,265760,1.20,1.21,1.10,1.10,-0.03,11
103/06/25,989000,1088980,1.02,1.15,0.95,1.14,0.04,16
103/06/26,946000,1045520,1.12,1.13,1.07,1.07,-0.07,15
103/06/27,0,0,--,--,--,--,,0
103/06/30,18000,18700,1.00,1.07,1.00,1.07,X,2
103/07/01,510000,546010,1.10,1.10,1.06,1.06,-0.01,8
103/07/02,523000,651390,1.23,1.32,1.18,1.24,0.18,7
103/07/03,303000,397940,1.31,1.33,1.30,1.30,0.06,3
103/07/04,702000,801280,1.15,1.15,1.14,1.14,-0.16,8
103/07/07,198000,231720,1.20,1.20,1.14,1.14,,2
103/07/08,303000,376730,1.23,1.26,1.23,1.26,0.12,3
103/07/09,212000,252590,1.20,1.20,1.12,1.12,-0.14,3
103/07/10,111000,127450,1.15,1.15,1.13,1.13,0.01,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,404000,521160,1.26,1.33,1.26,1.28,X,4
103/07/17,101000,126250,1.25,1.25,1.25,1.25,-0.03,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,23000,1.15,1.15,1.15,1.15,X,1
103/07/24,20000,21600,1.08,1.08,1.08,1.08,-0.07,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,52000,56160,1.08,1.08,1.08,1.08,X,2
103/07/29,270000,245480,1.05,1.05,0.81,0.87,-0.21,9
103/07/30,557000,442150,0.85,0.85,0.77,0.80,-0.07,9
103/07/31,300000,241000,0.81,0.81,0.79,0.79,-0.01,3
103/08/01,322000,231080,0.73,0.73,0.64,0.64,-0.15,5
103/08/04,383000,293450,0.75,0.83,0.75,0.83,0.19,5
103/08/05,913000,828490,0.83,0.96,0.83,0.86,0.03,16
103/08/06,455000,378640,0.88,0.88,0.78,0.78,-0.08,9
103/08/07,271000,207200,0.79,0.79,0.73,0.73,-0.05,6
103/08/08,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
103/08/11,50000,35500,0.71,0.71,0.71,0.71,0.02,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,50000,31500,0.63,0.63,0.63,0.63,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,410000,219950,0.55,0.58,0.51,0.58,X,9
103/08/25,50000,26000,0.52,0.52,0.52,0.52,-0.06,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,70000,38500,0.55,0.55,0.55,0.55,X,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,200000,108000,0.54,0.54,0.54,0.54,X,3
103/09/01,20000,10800,0.54,0.54,0.54,0.54,,1
103/09/02,120000,61400,0.51,0.52,0.51,0.52,-0.02,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,30000,14700,0.49,0.49,0.49,0.49,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,50000,25700,0.52,0.52,0.51,0.51,X,2
103/09/10,760000,379700,0.50,0.50,0.49,0.50,-0.01,11
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,200000,90000,0.45,0.45,0.45,0.45,X,2
103/09/18,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,30000,12300,0.41,0.41,0.41,0.41,X,1
103/09/23,330000,164250,0.49,0.51,0.47,0.49,0.08,9
103/09/24,1441000,820270,0.53,0.61,0.52,0.52,0.03,26
103/09/25,200000,102100,0.54,0.54,0.48,0.48,-0.04,5
103/09/26,114000,55600,0.47,0.49,0.47,0.49,0.01,2
103/09/29,845000,399640,0.48,0.48,0.45,0.45,-0.04,10
103/09/30,101000,41410,0.41,0.41,0.41,0.41,-0.04,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,110000,46000,0.41,0.42,0.41,0.42,X,3
103/10/06,110000,44100,0.41,0.41,0.39,0.39,-0.03,3
103/10/07,200000,74000,0.36,0.38,0.36,0.38,-0.01,2
103/10/08,430000,150500,0.35,0.35,0.35,0.35,-0.03,8
103/10/09,880000,299500,0.35,0.35,0.33,0.35,,12
103/10/13,0,0,--,--,--,--,,0
103/10/14,350000,139510,0.38,0.41,0.38,0.41,X,5
103/10/15,300000,117000,0.39,0.39,0.39,0.39,-0.02,3
103/10/16,345000,85710,0.35,0.35,0.23,0.28,-0.11,6
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,7800,0.26,0.26,0.26,0.26,X,1
103/10/22,19000,5130,0.27,0.27,0.27,0.27,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,3000,630,0.21,0.21,0.21,0.21,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,101000,19190,0.19,0.19,0.19,0.19,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,111000,20080,0.18,0.19,0.18,0.19,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,108000,32300,0.30,0.30,0.29,0.30,X,5
103/11/24,118000,44120,0.29,0.38,0.29,0.38,0.08,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,297000,10910,0.04,0.04,0.03,0.03,X,5
107/04/17,30000,42680,1.41,1.44,1.41,1.44,0.07,8
107/04/18,30000,40370,1.32,1.35,1.32,1.35,-0.09,4
107/04/19,286000,408210,1.41,1.45,1.41,1.41,0.06,11
107/04/20,746000,1039860,1.40,1.46,1.33,1.37,-0.04,38
107/04/23,227000,282770,1.38,1.38,1.22,1.22,-0.15,28
107/04/24,149000,176290,1.23,1.23,1.11,1.14,-0.08,20
107/04/25,124000,137960,1.12,1.12,1.07,1.07,-0.07,4
107/04/26,207000,249750,1.19,1.25,1.19,1.25,0.18,4
107/04/27,127000,139530,1.15,1.15,1.01,1.12,-0.13,16
107/04/30,250000,293280,1.15,1.19,1.15,1.19,0.07,4
107/05/02,148000,176210,1.21,1.21,1.14,1.14,-0.05,8
107/05/03,4000,4280,1.07,1.07,1.07,1.07,-0.07,1
107/05/04,19000,20590,1.09,1.09,1.08,1.08,0.01,2
107/05/07,145000,157300,1.04,1.10,1.04,1.10,0.02,4
107/05/08,758000,932510,1.16,1.32,1.14,1.32,0.22,37
107/05/09,732000,866990,1.26,1.26,1.13,1.14,-0.18,33
107/05/10,643000,830950,1.28,1.35,1.23,1.26,0.12,28
107/05/11,877000,1256100,1.35,1.55,1.30,1.55,0.29,89
107/05/14,1397000,2161150,1.53,1.61,1.43,1.55,0.00,49
107/05/15,961000,1422930,1.47,1.54,1.37,1.39,-0.16,49
107/05/16,328000,467810,1.43,1.47,1.41,1.41,0.02,13
107/05/17,286000,403900,1.49,1.49,1.32,1.38,-0.03,20
107/05/18,497000,765670,1.41,1.64,1.40,1.45,0.07,30
107/05/21,288000,406520,1.48,1.52,1.35,1.39,-0.06,49
107/05/22,727000,1109690,1.47,1.62,1.45,1.45,0.06,30
107/05/23,1142000,1630410,1.39,1.53,1.34,1.53,0.08,52
107/05/24,902000,1301330,1.51,1.52,1.30,1.30,-0.23,43
107/05/25,155000,176850,1.20,1.21,1.08,1.08,-0.22,10
107/05/28,100000,110620,1.09,1.12,1.09,1.12,0.04,2
107/05/29,56000,56020,1.00,1.01,1.00,1.01,-0.11,2
107/05/30,106000,108330,1.02,1.07,1.02,1.06,0.05,5
107/05/31,474000,502160,1.05,1.14,1.03,1.10,0.04,22
107/06/01,424000,457820,1.11,1.11,1.03,1.08,-0.02,26
107/06/04,100000,106000,1.06,1.06,1.06,1.06,-0.02,1
107/06/05,35000,39030,1.07,1.12,1.07,1.09,0.03,6
107/06/06,334000,388440,1.12,1.19,1.12,1.15,0.06,9
107/06/07,301000,331590,1.15,1.16,1.09,1.09,-0.06,9
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,181000,184900,1.02,1.07,1.02,1.07,0.00,11
107/06/13,177000,173990,1.01,1.02,0.97,0.98,-0.09,10
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,25000,22450,0.89,0.91,0.89,0.91,0.00,3
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,277000,250420,0.83,0.93,0.83,0.93,0.00,12
107/06/21,284000,265120,0.93,0.96,0.90,0.92,-0.01,10
107/06/22,110000,105090,0.89,0.96,0.89,0.96,0.04,6
107/06/25,223000,218960,0.99,0.99,0.93,0.96,0.00,7
107/06/26,145000,125590,0.85,0.87,0.85,0.85,-0.11,6
107/06/27,222000,206520,0.91,0.97,0.90,0.94,0.09,10
107/06/28,534000,521520,0.96,1.01,0.96,0.97,0.03,16
107/06/29,1031000,1022790,0.97,1.03,0.96,0.98,0.01,34
107/07/02,778000,816060,0.99,1.14,0.97,1.14,0.16,35
