101/09/18,30000,36600,1.21,1.23,1.21,1.23,0.14,2
101/09/19,62000,77000,1.21,1.26,1.21,1.25,0.02,3
101/09/20,77000,96240,1.27,1.27,1.22,1.22,-0.03,4
101/09/21,90000,111150,1.23,1.24,1.23,1.23,0.01,3
101/09/24,80000,98550,1.20,1.25,1.20,1.22,-0.01,4
101/09/25,50000,61050,1.20,1.23,1.20,1.23,0.01,2
101/09/26,129000,154650,1.21,1.21,1.18,1.18,-0.05,3
101/09/27,342000,405740,1.20,1.21,1.17,1.20,0.02,6
101/09/28,284000,333960,1.19,1.19,1.13,1.13,-0.07,6
101/10/01,66000,74580,1.13,1.13,1.13,1.13,,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,107000,115680,1.08,1.14,1.07,1.14,X,6
101/10/05,97000,110750,1.13,1.15,1.13,1.13,-0.01,5
101/10/08,8000,8640,1.08,1.08,1.08,1.08,-0.05,1
101/10/09,8000,8880,1.11,1.11,1.11,1.11,0.03,1
101/10/11,5000,4800,0.96,0.96,0.96,0.96,-0.15,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,17600,0.88,0.88,0.88,0.88,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,198000,154440,0.79,0.79,0.77,0.77,X,2
101/10/26,520000,383300,0.76,0.76,0.68,0.68,-0.09,6
101/10/29,421000,283790,0.68,0.68,0.62,0.62,-0.06,5
101/10/30,154000,101200,0.65,0.67,0.65,0.67,0.05,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,297000,201960,0.68,0.68,0.68,0.68,X,3
101/11/27,792000,545490,0.70,0.70,0.68,0.68,,8
101/11/28,495000,346500,0.70,0.70,0.70,0.70,0.02,5
101/11/29,497000,363800,0.72,0.74,0.72,0.74,0.04,6
101/11/30,1386000,998910,0.71,0.73,0.71,0.72,-0.02,14
