94/10/31,17511000,41694600,2.38,2.99,2.37,2.97,0.71,498
94/11/01,944000,2318340,2.38,2.97,2.26,2.44,-0.53,101
94/11/02,3109000,8201990,2.44,2.80,2.25,2.78,0.34,158
94/11/03,1550000,3912200,2.70,2.70,2.35,2.45,-0.33,115
94/11/04,881000,2036560,2.45,2.45,1.95,2.20,-0.25,115
94/11/07,778000,1693040,2.18,2.38,1.90,2.30,0.10,54
94/11/08,3365000,7713340,2.28,2.38,2.20,2.30,,167
94/11/09,1984000,4477780,2.00,2.37,1.90,2.32,0.02,111
94/11/10,2224000,5189030,2.32,2.37,1.96,2.29,-0.03,118
94/11/11,791000,1797950,2.29,2.35,1.90,2.30,0.01,101
94/11/14,2099000,5034910,2.30,3.08,1.51,2.49,0.19,104
94/11/15,782000,1664410,2.49,2.49,1.61,2.38,-0.11,105
94/11/16,878000,1811420,2.23,2.23,1.64,1.98,-0.40,101
94/11/17,639000,1260800,1.70,2.05,1.70,1.98,,98
94/11/18,8395000,19814900,1.98,3.28,1.71,3.00,1.02,280
94/11/21,5195000,12829730,3.00,3.00,2.10,2.34,-0.66,294
94/11/22,2043000,4494180,2.22,2.28,2.00,2.00,-0.34,120
94/11/23,2564000,5441930,2.20,2.20,1.90,1.98,-0.02,112
94/11/24,1758000,3470570,2.00,2.05,1.90,1.95,-0.03,149
94/11/25,3962000,7856370,1.95,2.03,1.95,1.95,,205
94/11/28,5173000,10267870,1.95,2.20,1.92,1.95,,242
94/11/29,1341000,2458270,1.95,1.98,1.60,1.77,-0.18,149
94/11/30,2842000,5083920,1.77,1.90,1.72,1.86,0.09,196
94/12/01,7159000,15230180,1.75,2.38,1.75,2.15,0.29,385
94/12/02,3120000,7104640,2.40,2.49,2.00,2.00,-0.15,304
94/12/05,3075000,6651840,2.30,2.35,2.00,2.30,0.30,285
94/12/06,4270000,10690130,2.20,2.70,2.10,2.37,0.07,358
94/12/07,5654000,14970820,2.43,3.00,2.32,2.59,0.22,482
94/12/08,3346000,8228670,2.58,2.70,2.16,2.16,-0.43,337
94/12/09,5409000,13663230,2.16,2.89,2.16,2.89,0.73,486
94/12/12,7769000,20265550,2.90,2.92,2.30,2.60,-0.29,531
94/12/13,3870000,9118760,2.57,2.57,2.08,2.20,-0.40,436
94/12/14,4557000,9437270,2.20,2.35,1.92,2.04,-0.16,363
94/12/15,6395000,12627720,2.03,2.08,1.80,2.08,0.04,346
94/12/16,4117000,8723140,2.07,2.20,2.07,2.08,,427
94/12/19,3258000,7049830,2.38,2.38,2.08,2.25,0.17,336
94/12/20,2060000,4368290,2.36,2.36,2.00,2.00,-0.25,283
94/12/21,4759000,8879310,2.00,2.10,1.80,1.80,-0.20,356
94/12/22,3199000,6453220,1.80,2.38,1.80,2.37,0.57,317
