94/09/19,15240000,21785100,1.43,1.44,1.40,1.42,0.04,229
94/09/20,2316000,3293160,1.42,1.48,1.38,1.46,0.04,101
94/09/21,1940000,2726180,1.46,1.49,1.29,1.29,-0.17,69
94/09/22,1637000,2024840,1.27,1.28,1.20,1.21,-0.08,83
94/09/23,1987000,2242920,1.22,1.23,0.95,1.15,-0.06,94
94/09/26,1901000,2228960,1.15,1.25,1.12,1.20,0.05,108
94/09/27,1536000,1774170,1.20,1.23,1.00,1.05,-0.15,87
94/09/28,1801000,1668070,1.05,1.05,0.80,0.88,-0.17,108
94/09/29,1855000,1663160,0.88,0.96,0.86,0.90,0.02,99
94/09/30,2717000,2538210,0.91,0.98,0.88,0.93,0.03,166
94/10/03,2834000,2584470,0.92,0.95,0.87,0.89,-0.04,178
94/10/04,3641000,4344380,0.89,1.50,0.89,1.50,0.61,252
94/10/05,2269000,2875280,1.45,1.45,1.11,1.20,-0.30,165
94/10/06,1549000,1595940,1.15,1.15,0.95,0.96,-0.24,109
94/10/07,1679000,1637080,0.99,1.03,0.91,0.94,-0.02,104
94/10/11,1813000,1694920,0.94,0.97,0.91,0.92,-0.02,106
94/10/12,2202000,1762030,0.92,0.92,0.75,0.75,-0.17,136
94/10/13,2104000,1551290,0.75,0.80,0.70,0.72,-0.03,129
94/10/14,1505000,1086200,0.72,0.76,0.69,0.70,-0.02,89
94/10/17,1913000,1102370,0.70,0.70,0.48,0.48,-0.22,104
94/10/18,2109000,991160,0.49,0.51,0.44,0.44,-0.04,111
94/10/19,1807000,597760,0.43,0.43,0.23,0.27,-0.17,89
94/10/20,1949000,556320,0.28,0.31,0.27,0.28,0.01,82
94/10/21,2126000,604410,0.28,0.30,0.26,0.30,0.02,99
94/10/24,1544000,438990,0.30,0.31,0.26,0.26,-0.04,70
94/10/25,1301000,350420,0.27,0.29,0.25,0.25,-0.01,66
94/10/26,1515000,336870,0.26,0.26,0.20,0.20,-0.05,64
94/10/27,2660000,846530,0.20,0.37,0.20,0.35,0.15,125
94/10/28,3018000,1087920,0.35,0.40,0.33,0.35,,145
94/10/31,2911000,1158190,0.35,0.50,0.34,0.43,0.08,152
94/11/01,2303000,862090,0.42,0.42,0.35,0.37,-0.06,107
94/11/02,2274000,930440,0.37,0.43,0.36,0.41,0.04,96
94/11/03,1840000,771160,0.41,0.44,0.38,0.40,-0.01,80
94/11/04,1868000,767120,0.41,0.45,0.38,0.40,,84
94/11/07,1814000,661540,0.39,0.39,0.33,0.39,-0.01,84
94/11/08,1920000,735010,0.38,0.40,0.37,0.38,-0.01,66
94/11/09,1273000,496820,0.39,0.40,0.37,0.39,0.01,52
94/11/10,1578000,631290,0.39,0.43,0.39,0.40,0.01,67
94/11/11,1362000,573710,0.40,0.44,0.40,0.43,0.03,64
94/11/14,2858000,1470080,0.43,0.67,0.39,0.62,0.19,127
94/11/15,1932000,1264610,0.64,0.70,0.61,0.62,,85
94/11/16,1817000,1122670,0.63,0.65,0.58,0.60,-0.02,79
94/11/17,1493000,882990,0.61,0.62,0.57,0.58,-0.02,70
94/11/18,2164000,1279810,0.61,0.63,0.55,0.56,-0.02,84
94/11/21,1920000,1005850,0.57,0.57,0.49,0.50,-0.06,59
94/11/22,2301000,1270450,0.46,0.60,0.46,0.58,0.08,92
94/11/23,1369000,770590,0.57,0.61,0.52,0.55,-0.03,61
94/11/24,2003000,1234860,0.54,0.69,0.54,0.58,0.03,85
94/11/25,2075000,1211490,0.58,0.60,0.54,0.56,-0.02,74
94/11/28,1410000,888130,0.57,0.68,0.57,0.68,0.12,63
94/11/29,1052000,631480,0.68,0.68,0.52,0.55,-0.13,41
94/11/30,1679000,763900,0.55,0.56,0.35,0.44,-0.11,74
94/12/01,763000,344920,0.44,0.51,0.44,0.46,0.02,28
94/12/02,347000,156770,0.48,0.48,0.44,0.45,-0.01,19
94/12/05,687000,351250,0.45,0.55,0.45,0.55,0.10,33
94/12/06,810000,432190,0.55,0.58,0.48,0.54,-0.01,50
94/12/07,770000,447000,0.52,0.66,0.52,0.62,0.08,37
94/12/08,666000,436090,0.59,0.75,0.59,0.64,0.02,42
94/12/09,891000,522770,0.61,0.64,0.54,0.58,-0.06,43
94/12/12,839000,473720,0.58,0.59,0.52,0.55,-0.03,33
94/12/13,2127000,1380800,0.57,0.75,0.55,0.71,0.16,108
94/12/14,1897000,2192990,0.72,1.87,0.72,1.44,0.73,154
94/12/15,1885000,2835110,1.44,1.85,1.42,1.50,0.06,149
94/12/16,1447000,2289200,1.60,1.80,1.30,1.30,-0.20,107
94/12/19,706000,1007920,1.31,1.59,1.30,1.56,0.26,63
94/12/20,1003000,1824460,1.50,2.20,1.50,1.57,0.01,87
94/12/21,422000,686530,1.95,1.95,1.50,1.62,0.05,31
94/12/22,448000,838430,1.62,2.00,1.62,1.70,0.08,53
94/12/23,205000,429650,3.00,3.00,1.75,2.05,0.35,27
94/12/26,947000,3098410,2.00,3.90,2.00,3.90,1.85,124
94/12/27,1420000,5100630,3.90,3.90,3.18,3.60,-0.30,162
94/12/28,204000,705210,3.35,3.60,3.25,3.45,-0.15,42
94/12/29,177000,621120,3.45,4.20,3.15,3.15,-0.30,46
94/12/30,157000,499630,3.20,3.50,3.00,3.10,-0.05,24
95/01/02,197000,592950,2.90,3.25,2.90,3.20,0.10,31
95/01/03,237000,995440,3.30,5.00,3.30,4.19,0.99,52
95/01/04,321000,1442890,4.50,4.80,3.31,4.20,0.01,63
95/01/05,346000,1557940,4.10,5.00,4.00,4.68,0.48,80
95/01/06,310000,1237340,4.70,4.70,3.20,3.20,-1.48,73
95/01/09,161000,472200,3.20,3.20,2.80,2.85,-0.35,35
95/01/10,245000,807210,2.85,3.50,2.85,3.03,0.18,39
95/01/11,189000,540750,3.50,3.50,2.68,2.68,-0.35,22
