101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,2000,2720,1.36,1.36,1.36,1.36,0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,700000,1004000,1.44,1.44,1.43,1.43,-0.02,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,6000,5340,0.89,0.89,0.89,0.89,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,20000,16100,0.78,0.83,0.78,0.83,0.02,2
101/07/18,20000,17400,0.87,0.87,0.87,0.87,0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,6000,4500,0.75,0.75,0.75,0.75,-0.09,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,3900,0.78,0.78,0.78,0.78,0.02,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,3300,0.66,0.66,0.66,0.66,-0.08,1
101/08/08,12000,7760,0.63,0.65,0.63,0.65,-0.01,2
101/08/09,25000,17150,0.68,0.69,0.68,0.69,0.04,2
101/08/10,15000,9500,0.63,0.64,0.63,0.64,-0.05,11
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,15500,0.77,0.78,0.77,0.78,0.15,2
101/08/15,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
