100/07/08,0,0,--,--,--,--,,0
100/07/11,1000,700,0.70,0.70,0.70,0.70,-0.32,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,540,0.54,0.54,0.54,0.54,0.08,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,99000,107910,1.09,1.09,1.09,1.09,-0.02,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,55000,1.10,1.10,1.10,1.10,0.11,1
100/08/02,112000,124250,1.11,1.11,1.04,1.04,-0.06,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,103000,115150,1.06,1.12,1.02,1.02,0.05,5
100/08/05,1000,720,0.72,0.72,0.72,0.72,-0.30,1
100/08/08,3000,1460,0.49,0.49,0.48,0.48,-0.24,2
100/08/09,6000,2130,0.33,0.48,0.33,0.48,,2
100/08/10,9000,5830,0.63,0.65,0.63,0.65,0.17,2
100/08/11,3000,1800,0.55,0.63,0.55,0.62,-0.03,3
100/08/12,23000,16100,0.69,0.71,0.58,0.58,-0.04,4
100/08/15,33000,20740,0.62,0.75,0.62,0.75,0.17,5
100/08/16,181000,145270,0.73,0.81,0.73,0.81,0.06,6
100/08/17,301000,258320,0.84,0.91,0.82,0.82,0.01,8
100/08/18,133000,89880,0.75,0.75,0.64,0.64,-0.18,124
100/08/19,102000,47900,0.47,0.47,0.43,0.43,-0.21,5
100/08/22,101000,50470,0.47,0.50,0.47,0.50,0.07,3
100/08/23,171000,85420,0.49,0.57,0.49,0.57,0.07,11
100/08/24,287000,177020,0.61,0.67,0.61,0.61,0.04,8
100/08/25,17000,9250,0.55,0.56,0.44,0.44,-0.17,3
100/08/26,1000,530,0.53,0.53,0.53,0.53,0.09,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,3000,1790,0.55,0.64,0.55,0.64,0.14,3
100/08/31,593000,415530,0.59,0.74,0.59,0.71,0.07,12
100/09/01,692000,517990,0.84,0.84,0.69,0.71,,14
100/09/02,502000,356420,0.70,0.73,0.70,0.73,0.02,8
100/09/05,390000,234010,0.62,0.62,0.59,0.59,-0.14,10
100/09/06,41000,21730,0.53,0.53,0.53,0.53,-0.06,3
100/09/07,1000,570,0.57,0.57,0.57,0.57,0.04,1
100/09/08,1000,520,0.52,0.52,0.52,0.52,-0.05,1
100/09/09,61000,34770,0.57,0.57,0.57,0.57,0.05,2
100/09/13,4000,1900,0.48,0.48,0.47,0.47,-0.10,3
100/09/14,62000,22510,0.51,0.51,0.36,0.40,-0.07,3
100/09/15,3000,1410,0.45,0.49,0.45,0.49,0.09,3
100/09/16,4000,2380,0.54,0.63,0.54,0.63,0.14,3
100/09/19,1000,550,0.55,0.55,0.55,0.55,-0.08,1
100/09/20,125000,77740,0.60,0.65,0.60,0.64,0.09,6
100/09/21,16000,10920,0.69,0.69,0.66,0.66,0.02,2
100/09/22,3000,1750,0.61,0.61,0.57,0.57,-0.09,3
100/09/23,41000,19260,0.47,0.47,0.46,0.46,-0.11,2
100/09/26,1000,580,0.58,0.58,0.58,0.58,0.12,1
100/09/27,17000,6460,0.38,0.38,0.38,0.38,-0.20,2
100/09/28,35000,12600,0.36,0.36,0.36,0.36,-0.02,1
100/09/29,2000,740,0.35,0.39,0.35,0.39,0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,3000,880,0.29,0.30,0.29,0.30,-0.02,2
100/10/05,1000,310,0.31,0.31,0.31,0.31,0.01,1
100/10/06,1000,320,0.32,0.32,0.32,0.32,0.01,1
100/10/07,1000,280,0.28,0.28,0.28,0.28,-0.04,1
100/10/11,2000,620,0.30,0.32,0.30,0.32,0.04,2
100/10/12,2000,640,0.34,0.34,0.30,0.30,-0.02,2
100/10/13,17000,4860,0.29,0.29,0.28,0.28,-0.02,3
100/10/14,10000,3000,0.30,0.30,0.30,0.30,0.02,1
100/10/17,35000,11200,0.32,0.32,0.32,0.32,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,35000,11200,0.32,0.32,0.32,0.32,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,13000,5780,0.44,0.50,0.44,0.50,0.08,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,18000,7960,0.42,0.50,0.42,0.50,0.13,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,58000,36110,0.68,0.68,0.57,0.57,0.07,3
100/11/09,7000,3930,0.57,0.57,0.54,0.54,-0.03,2
100/11/10,50000,19500,0.39,0.39,0.39,0.39,-0.15,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
100/11/17,3000,1200,0.40,0.40,0.40,0.40,-0.08,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,125000,6250,0.05,0.05,0.05,0.05,-0.03,3
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,213000,228970,1.05,1.11,1.05,1.07,X,8
105/01/21,294000,295690,1.01,1.06,0.97,1.06,-0.01,11
105/01/22,1169000,1380900,1.16,1.24,1.15,1.16,0.10,34
105/01/25,867000,991300,1.15,1.19,1.10,1.16,,28
105/01/26,124000,141860,1.15,1.15,1.14,1.15,-0.01,4
105/01/27,305000,366380,1.18,1.22,1.15,1.15,,9
105/01/28,318000,381880,1.16,1.21,1.16,1.19,0.04,4
105/01/29,439000,547280,1.22,1.27,1.22,1.27,0.08,18
105/01/30,653000,877290,1.30,1.38,1.30,1.34,0.07,12
105/02/01,420000,560800,1.35,1.37,1.32,1.35,0.01,7
105/02/02,320000,419500,1.32,1.33,1.30,1.33,-0.02,6
105/02/03,120000,154700,1.29,1.30,1.26,1.26,-0.07,5
105/02/15,302000,355420,1.16,1.21,1.16,1.21,-0.05,4
105/02/16,547000,876120,1.55,1.63,1.55,1.61,0.40,17
105/02/17,135000,212670,1.60,1.60,1.50,1.50,-0.11,5
105/02/18,1000,1490,1.49,1.49,1.49,1.49,-0.01,1
105/02/19,100000,154000,1.54,1.54,1.54,1.54,0.05,1
105/02/22,102000,166160,1.58,1.63,1.58,1.63,0.09,3
105/02/23,24000,38400,1.60,1.60,1.60,1.60,-0.03,2
105/02/24,44000,67960,1.54,1.55,1.54,1.55,-0.05,2
105/02/25,23000,34670,1.51,1.51,1.49,1.49,-0.06,2
105/02/26,0,0,--,--,--,--,,0
105/03/01,50000,77550,1.52,1.57,1.52,1.57,X,4
105/03/02,94000,152100,1.64,1.67,1.59,1.62,0.05,6
105/03/03,70000,116060,1.67,1.67,1.64,1.67,0.05,5
105/03/04,32000,51920,1.63,1.63,1.61,1.61,-0.06,2
105/03/07,123000,226020,1.73,1.93,1.73,1.93,0.32,7
105/03/08,182000,335280,1.84,1.92,1.78,1.92,-0.01,8
105/03/09,177000,346070,1.86,2.09,1.86,2.09,0.17,11
