100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,70000,89100,1.33,1.33,1.25,1.25,-0.05,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,102000,117560,1.19,1.19,1.13,1.19,+0.07,6
100/04/27,329000,409970,1.22,1.29,1.21,1.22,+0.03,7
100/04/28,512000,591040,1.19,1.19,1.11,1.11,-0.11,12
100/04/29,773000,758980,1.05,1.07,0.91,0.96,-0.15,15
100/05/03,436000,344240,0.79,0.81,0.78,0.81,-0.15,9
100/05/04,812000,671370,0.83,0.90,0.81,0.90,+0.09,23
100/05/05,880000,768750,0.87,0.91,0.84,0.84,-0.06,16
100/05/06,595000,455100,0.77,0.79,0.73,0.79,-0.05,8
100/05/09,775000,627700,0.81,0.84,0.76,0.82,+0.03,21
100/05/10,1465000,1311240,0.90,0.94,0.84,0.90,+0.08,37
100/05/11,408000,352480,0.89,0.90,0.83,0.84,-0.06,8
100/05/12,373000,307390,0.82,0.84,0.82,0.83,-0.01,8
100/05/13,399000,350670,0.86,0.91,0.86,0.91,+0.08,7
100/05/16,199000,164180,0.83,0.83,0.82,0.83,-0.08,3
100/05/17,989000,724640,0.74,0.76,0.72,0.74,-0.09,16
100/05/18,156000,117380,0.74,0.78,0.74,0.77,+0.03,10
100/05/19,846000,690870,0.80,0.84,0.78,0.78,+0.01,25
100/05/20,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
100/05/23,434000,272310,0.63,0.67,0.60,0.67,-0.08,7
100/05/24,223000,136330,0.60,0.65,0.60,0.65,-0.02,8
100/05/25,416000,281830,0.65,0.71,0.65,0.69,+0.04,11
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,432000,327740,0.74,0.84,0.73,0.81,+0.10,16
100/05/30,489000,399350,0.83,0.83,0.80,0.80,-0.01,9
100/05/31,801000,637740,0.81,0.81,0.78,0.78,-0.02,14
100/06/01,638000,523100,0.83,0.84,0.80,0.84,+0.06,18
100/06/02,1447000,1262870,0.81,1.01,0.78,0.94,+0.10,50
100/06/03,1187000,1113150,0.96,0.96,0.92,0.92,-0.02,21
100/06/07,585000,506000,0.89,0.93,0.83,0.93,+0.01,28
100/06/08,529000,449700,0.87,0.89,0.84,0.84,-0.09,14
100/06/09,1038000,951010,0.86,1.01,0.86,0.92,+0.08,37
100/06/10,1043000,818710,0.83,0.84,0.75,0.76,-0.16,26
100/06/13,419000,271860,0.67,0.68,0.62,0.65,-0.11,10
100/06/14,501000,339120,0.70,0.70,0.65,0.65,0.00,9
100/06/15,459000,317440,0.71,0.73,0.67,0.71,+0.06,16
100/06/16,741000,473860,0.64,0.68,0.62,0.65,-0.06,16
100/06/17,309000,189630,0.64,0.64,0.60,0.63,-0.02,6
100/06/20,332000,193070,0.63,0.63,0.55,0.55,-0.08,5
100/06/21,477000,259910,0.51,0.58,0.51,0.57,+0.02,16
100/06/22,229000,130670,0.60,0.61,0.57,0.59,+0.02,10
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,139000,73470,0.53,0.54,0.51,0.54,0.00,3
100/06/27,168000,80640,0.48,0.48,0.48,0.48,-0.06,2
100/06/28,2000,1020,0.51,0.51,0.51,0.51,+0.03,1
100/06/29,30000,15300,0.51,0.51,0.51,0.51,0.00,2
100/06/30,2000,1020,0.51,0.51,0.51,0.51,0.00,1
100/07/01,22000,12580,0.57,0.61,0.57,0.61,+0.10,3
100/07/04,1000,630,0.63,0.63,0.63,0.63,+0.02,1
100/07/05,21000,11380,0.54,0.58,0.54,0.58,-0.05,2
100/07/06,54000,34660,0.61,0.69,0.61,0.64,+0.06,3
100/07/07,75000,52250,0.67,0.72,0.65,0.71,+0.07,4
100/07/08,70000,62740,0.89,0.97,0.84,0.84,+0.13,10
100/07/11,28000,18330,0.69,0.70,0.61,0.61,-0.23,3
100/07/12,6000,3250,0.55,0.55,0.54,0.54,-0.07,2
100/07/13,59000,30020,0.55,0.55,0.48,0.48,-0.06,4
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,15000,8350,0.55,0.61,0.55,0.56,+0.05,3
100/07/19,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,41000,23840,0.59,0.59,0.57,0.57,-0.03,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,40000,26500,0.68,0.68,0.65,0.65,+0.09,5
100/07/28,20000,12200,0.62,0.62,0.60,0.60,-0.05,2
100/07/29,45000,25650,0.60,0.60,0.56,0.57,-0.03,4
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
100/08/03,50000,26000,0.52,0.52,0.52,0.52,-0.08,2
100/08/04,10000,6500,0.65,0.65,0.65,0.65,+0.13,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,40000,6000,0.15,0.15,0.15,0.15,-0.12,4
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,5000,750,0.15,0.15,0.15,0.15,+0.03,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,5000,50,0.01,0.01,0.01,0.01,-0.01,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/09/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,4000,40,0.01,0.01,0.01,0.01,0.00,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
