99/10/11,0,0,--,--,--,--,,0
99/10/12,430000,334780,0.80,0.80,0.68,0.68,-0.12,8
99/10/13,30000,21750,0.74,0.74,0.71,0.71,0.03,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,2777000,1610660,0.60,0.62,0.56,0.57,-0.14,30
99/10/18,2377000,1263760,0.53,0.54,0.52,0.52,-0.05,25
99/10/19,0,0,--,--,--,--,,0
99/10/20,10000,6100,0.61,0.61,0.61,0.61,0.09,1
99/10/21,40000,24700,0.64,0.64,0.61,0.61,,2
99/10/22,30000,18300,0.61,0.61,0.61,0.61,,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,1357000,1232980,0.92,0.92,0.88,0.88,0.27,17
99/10/27,1447000,1130560,0.84,0.85,0.75,0.77,-0.11,18
99/10/28,590000,468960,0.77,0.87,0.75,0.86,0.09,12
99/10/29,4000,3200,0.80,0.80,0.80,0.80,-0.06,1
99/11/01,13000,10820,0.84,0.84,0.83,0.83,0.03,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,109000,73430,0.71,0.71,0.67,0.67,-0.16,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,25000,17250,0.68,0.73,0.68,0.73,0.06,2
99/11/08,110000,74600,0.66,0.68,0.66,0.68,-0.05,3
99/11/09,1172000,866280,0.73,0.77,0.71,0.75,0.07,15
99/11/10,1579000,1245030,0.76,0.83,0.76,0.80,0.05,20
99/11/11,367000,331800,0.86,1.03,0.86,0.92,0.12,8
99/11/12,1153000,1103750,0.88,1.04,0.88,0.96,0.04,22
99/11/15,580000,550830,0.98,0.99,0.85,0.85,-0.11,13
99/11/16,756000,627660,0.82,0.89,0.80,0.89,0.04,12
99/11/17,891000,792990,0.89,0.92,0.87,0.87,-0.02,10
99/11/18,535000,443070,0.85,0.86,0.82,0.86,-0.01,7
99/11/19,8051000,7573580,0.85,1.15,0.85,1.06,0.20,141
99/11/22,3583000,4037910,1.15,1.53,1.01,1.53,0.47,102
99/11/23,1114000,2004060,1.54,1.87,1.51,1.85,0.32,51
99/11/24,699000,1376930,1.80,2.16,1.80,1.86,0.01,36
99/11/25,390000,775560,1.87,2.19,1.87,2.19,0.33,36
99/11/26,3362000,7120980,2.13,2.24,1.98,2.03,-0.16,61
99/11/29,394000,915320,2.17,2.71,2.15,2.71,0.68,36
99/11/30,417000,1114400,2.71,2.80,2.55,2.59,-0.12,40
99/12/01,426000,1108190,2.64,2.95,2.42,2.92,0.33,33
99/12/02,361000,1100510,3.00,3.15,2.90,2.90,-0.02,26
99/12/03,284000,811290,2.82,2.99,2.74,2.84,-0.06,22
99/12/06,234000,675490,2.88,3.00,2.82,2.86,0.02,14
99/12/07,159000,558230,3.14,3.62,3.14,3.62,0.76,20
99/12/08,64000,234460,3.60,3.76,3.60,3.76,0.14,11
99/12/09,65000,283840,4.40,4.60,3.90,4.59,0.83,15
99/12/10,126000,592080,4.59,5.30,4.30,4.30,-0.29,18
99/12/13,376000,1684910,4.23,4.91,4.23,4.91,0.61,13
99/12/14,336000,1647700,5.10,5.50,4.71,4.91,,7
99/12/15,5000,20500,4.10,4.10,4.10,4.10,-0.81,1
99/12/16,218000,952040,4.20,4.39,4.20,4.21,0.11,6
99/12/17,361000,1323480,4.19,4.19,3.64,3.69,-0.52,21
99/12/20,375000,1514000,3.85,4.47,3.85,4.47,0.78,21
99/12/21,172000,850500,4.88,4.97,4.88,4.95,0.48,11
99/12/22,118000,636550,5.20,5.70,5.20,5.65,0.70,12
99/12/23,37000,242700,6.30,6.65,6.30,6.65,1.00,6
99/12/24,66000,468800,7.65,7.65,6.35,6.60,-0.05,14
99/12/27,40000,234000,5.85,5.85,5.85,5.85,-0.75,2
99/12/28,41000,245500,5.95,6.50,5.95,6.50,0.65,3
99/12/29,5000,34200,7.10,7.10,6.75,6.85,0.35,3
99/12/30,3000,23700,7.90,7.90,7.90,7.90,1.05,2
99/12/31,1000,7700,7.70,7.70,7.70,7.70,-0.20,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,2000,16100,8.10,8.10,8.00,8.00,0.30,2
100/01/05,2000,15100,7.55,7.55,7.55,7.55,-0.45,1
100/01/06,6257000,46052500,7.40,7.40,7.25,7.25,-0.30,65
100/01/07,2000,14900,7.45,7.45,7.45,7.45,0.20,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,1000,6500,6.50,6.50,6.50,6.50,-0.95,1
100/01/18,2000,11200,5.60,5.60,5.60,5.60,-0.90,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,1000,6600,6.60,6.60,6.60,6.60,1.00,1
