101/04/26,218000,278040,1.25,1.28,1.21,1.21,0.04,4
101/04/27,218000,246540,1.16,1.16,1.10,1.10,-0.11,3
101/04/30,343000,450350,1.24,1.52,1.23,1.35,0.25,22
101/05/02,472000,721220,1.50,1.61,1.47,1.60,0.25,20
101/05/03,324000,513740,1.54,1.63,1.52,1.59,-0.01,10
101/05/04,296000,475040,1.59,1.64,1.57,1.59,,12
101/05/07,368000,549280,1.47,1.54,1.47,1.52,-0.07,11
101/05/08,369000,581640,1.55,1.62,1.55,1.56,0.04,15
101/05/09,302000,450140,1.52,1.54,1.42,1.47,-0.09,11
101/05/10,304000,433620,1.47,1.47,1.38,1.40,-0.07,14
101/05/11,333000,477380,1.40,1.49,1.40,1.46,0.06,17
101/05/14,305000,450560,1.46,1.53,1.41,1.41,-0.05,17
101/05/15,270000,372700,1.40,1.40,1.35,1.38,-0.03,13
101/05/16,245000,316400,1.35,1.35,1.23,1.23,-0.15,9
101/05/17,384000,501740,1.27,1.36,1.27,1.32,0.09,14
101/05/18,425000,513050,1.25,1.27,1.14,1.14,-0.18,14
101/05/21,670000,756430,1.19,1.19,1.00,1.03,-0.11,21
101/05/22,447000,466010,1.05,1.06,1.02,1.04,0.01,17
101/05/23,503000,465060,1.00,1.00,0.89,0.91,-0.13,21
101/05/24,956000,884240,0.95,1.00,0.78,0.78,-0.13,328
101/05/25,518000,371520,0.78,0.83,0.66,0.66,-0.12,18
101/05/28,507000,339860,0.69,0.69,0.65,0.68,0.02,14
101/05/29,542000,444970,0.75,0.87,0.75,0.87,0.19,25
101/05/30,270000,222000,0.87,0.87,0.81,0.82,-0.05,13
101/05/31,547000,444770,0.77,0.90,0.74,0.88,0.06,19
101/06/01,620000,507620,0.84,0.85,0.76,0.76,-0.12,24
101/06/04,259000,157560,0.68,0.68,0.57,0.57,-0.19,12
101/06/05,1015000,648470,0.62,0.66,0.61,0.62,0.05,29
101/06/06,344000,204360,0.60,0.61,0.59,0.59,-0.03,14
101/06/07,500000,259740,0.60,0.60,0.46,0.48,-0.11,23
101/06/08,596000,309630,0.51,0.55,0.49,0.50,0.02,24
101/06/11,680000,357640,0.52,0.57,0.51,0.52,0.02,18
101/06/12,262000,129110,0.49,0.50,0.49,0.50,-0.02,6
101/06/13,338000,173460,0.51,0.53,0.51,0.51,0.01,9
101/06/14,118000,57400,0.50,0.50,0.48,0.48,-0.03,5
101/06/15,282000,132460,0.48,0.49,0.46,0.46,-0.02,12
101/06/18,369000,184830,0.50,0.53,0.48,0.52,0.06,12
101/06/19,358000,174920,0.49,0.49,0.48,0.48,-0.04,7
101/06/20,406000,190730,0.48,0.48,0.46,0.46,-0.02,9
101/06/21,128000,57080,0.45,0.46,0.43,0.46,,4
101/06/22,110000,48500,0.42,0.46,0.42,0.46,,6
101/06/25,107000,49300,0.47,0.47,0.46,0.46,,2
101/06/26,560000,244500,0.45,0.45,0.42,0.43,-0.03,10
101/06/27,76000,32330,0.43,0.44,0.40,0.40,-0.03,5
101/06/28,306000,110040,0.39,0.39,0.33,0.34,-0.06,9
101/06/29,170000,58900,0.34,0.35,0.34,0.34,,5
101/07/02,80000,27200,0.34,0.34,0.34,0.34,,3
101/07/03,399000,133950,0.34,0.34,0.33,0.33,-0.01,8
101/07/04,1466000,555280,0.34,0.40,0.33,0.37,0.04,23
101/07/05,1213000,424750,0.37,0.37,0.35,0.35,-0.02,11
101/07/06,415000,147230,0.36,0.37,0.34,0.34,-0.01,12
101/07/09,489000,151190,0.30,0.32,0.30,0.30,-0.04,10
101/07/10,276000,79140,0.29,0.29,0.28,0.28,-0.02,8
101/07/11,237000,64870,0.28,0.29,0.27,0.27,-0.01,5
101/07/12,638000,150380,0.27,0.27,0.22,0.22,-0.05,11
101/07/13,362000,67810,0.22,0.22,0.18,0.18,-0.04,10
101/07/16,664000,113460,0.19,0.19,0.16,0.16,-0.02,11
101/07/17,10000,1600,0.16,0.16,0.16,0.16,,1
101/07/18,227000,38260,0.17,0.17,0.16,0.16,,5
101/07/19,230000,37100,0.16,0.17,0.16,0.17,0.01,5
