104/02/26,0,0,--,--,--,--,,0
104/03/02,92000,105060,0.98,1.17,0.98,1.11,X,14
104/03/03,419000,456520,1.10,1.15,1.01,1.11,,22
104/03/04,573000,716420,1.11,1.37,1.11,1.33,0.22,33
104/03/05,260000,354360,1.40,1.42,1.33,1.40,0.07,14
104/03/06,206000,307400,1.46,1.53,1.35,1.40,,13
104/03/09,282000,399350,1.39,1.51,1.34,1.50,0.10,21
104/03/10,181000,289250,1.52,1.65,1.52,1.58,0.08,25
104/03/11,103000,161120,1.56,1.60,1.48,1.48,-0.10,5
104/03/12,30000,44300,1.49,1.49,1.43,1.43,-0.05,3
104/03/13,38000,59830,1.71,1.71,1.56,1.58,0.15,3
104/03/16,3000,4530,1.51,1.51,1.51,1.51,-0.07,1
104/03/17,69000,128420,1.88,1.88,1.84,1.85,0.34,5
104/03/18,20000,39800,1.99,1.99,1.99,1.99,0.14,1
104/03/19,52000,140680,2.70,2.71,2.69,2.71,0.72,4
104/03/20,2000,6440,3.22,3.22,3.22,3.22,0.51,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,23800,2.38,2.38,2.38,2.38,X,1
104/03/26,25000,66650,2.51,2.81,2.51,2.80,0.42,4
104/03/27,16000,48410,3.00,3.21,3.00,3.02,0.22,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,1000,3230,3.23,3.23,3.23,3.23,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,40800,4.08,4.08,4.08,4.08,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,10000,34800,3.48,3.48,3.48,3.48,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,72500,7.25,7.25,7.25,7.25,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,6000,12930,2.23,2.23,2.14,2.14,X,2
104/07/22,6000,14250,2.50,2.50,2.35,2.35,0.21,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,166000,141100,0.85,0.85,0.85,0.85,0.00,2
107/10/09,166000,139440,0.84,0.84,0.84,0.84,-0.01,2
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,166000,131140,0.79,0.79,0.79,0.79,0.00,1
107/10/15,166000,131140,0.79,0.79,0.79,0.79,0.00,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,352000,274560,0.78,0.78,0.78,0.78,0.00,10
107/10/18,352000,267280,0.74,0.76,0.74,0.76,-0.02,5
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,5000,3600,0.72,0.72,0.72,0.72,0.00,1
107/10/24,19000,13250,0.69,0.70,0.69,0.70,-0.02,3
107/10/25,14000,8780,0.62,0.64,0.62,0.64,-0.06,4
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,2000,1320,0.66,0.66,0.66,0.66,0.00,1
107/11/01,200000,132300,0.65,0.68,0.65,0.68,0.02,4
107/11/02,182000,123760,0.68,0.68,0.68,0.68,0.00,1
107/11/05,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
107/11/06,7000,4560,0.63,0.66,0.63,0.66,0.00,2
107/11/07,156000,106030,0.67,0.68,0.67,0.68,0.02,4
107/11/08,151000,102680,0.68,0.68,0.68,0.68,0.00,4
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,40000,29200,0.73,0.74,0.72,0.72,0.00,3
