102/09/03,198000,128700,0.65,0.65,0.65,0.65,-0.18,2
102/09/04,495000,317790,0.64,0.65,0.63,0.65,,5
102/09/05,990000,650430,0.67,0.67,0.64,0.64,-0.01,10
102/09/06,989000,654880,0.65,0.67,0.65,0.65,0.01,14
102/09/09,317000,204070,0.65,0.65,0.64,0.64,-0.01,5
102/09/10,476000,303650,0.64,0.64,0.63,0.64,,6
102/09/11,410000,252080,0.62,0.63,0.60,0.63,-0.01,6
102/09/12,545000,354350,0.63,0.66,0.63,0.65,0.02,7
102/09/13,387000,259980,0.68,0.68,0.65,0.65,,6
102/09/14,125000,78100,0.62,0.63,0.62,0.63,-0.02,3
102/09/16,408000,245500,0.60,0.61,0.60,0.60,-0.03,6
102/09/17,271000,168660,0.60,0.63,0.60,0.63,0.03,4
102/09/18,5000,3150,0.63,0.63,0.63,0.63,,4
102/09/23,80000,48400,0.61,0.61,0.60,0.60,-0.03,2
102/09/24,100000,60500,0.60,0.61,0.60,0.61,0.01,2
102/09/25,100000,58500,0.58,0.59,0.58,0.59,-0.02,2
102/09/26,100000,59000,0.58,0.60,0.58,0.60,0.01,2
102/09/27,100000,59500,0.59,0.60,0.59,0.60,,2
102/09/30,220000,119100,0.57,0.57,0.53,0.54,-0.06,5
102/10/01,397000,217850,0.54,0.55,0.54,0.55,0.01,5
102/10/02,349000,194960,0.55,0.57,0.55,0.56,0.01,5
102/10/03,68000,43440,0.64,0.64,0.63,0.63,0.07,2
102/10/04,110000,70500,0.63,0.65,0.63,0.65,0.02,2
102/10/07,184000,112760,0.62,0.62,0.59,0.61,-0.04,4
102/10/08,271000,170290,0.60,0.65,0.60,0.64,0.03,7
102/10/09,100000,63500,0.62,0.65,0.62,0.65,0.01,2
102/10/11,238000,168220,0.69,0.71,0.69,0.71,0.06,5
102/10/14,35000,23850,0.69,0.69,0.68,0.68,-0.03,2
102/10/15,125000,91000,0.70,0.77,0.69,0.77,0.09,4
102/10/16,208000,161130,0.80,0.80,0.75,0.75,-0.02,9
102/10/17,405000,303300,0.77,0.77,0.73,0.74,-0.01,11
102/10/18,215000,163750,0.77,0.77,0.75,0.76,0.02,4
102/10/21,320000,235600,0.75,0.76,0.72,0.73,-0.03,5
102/10/22,283000,193840,0.70,0.70,0.66,0.69,-0.04,6
102/10/23,273000,197150,0.69,0.75,0.69,0.74,0.05,9
102/10/24,320000,231200,0.72,0.73,0.72,0.72,-0.02,5
102/10/25,309000,215130,0.71,0.71,0.68,0.68,-0.04,6
102/10/28,108000,76600,0.72,0.72,0.70,0.70,0.02,2
102/10/29,245000,175250,0.69,0.75,0.69,0.72,0.02,6
102/10/30,341000,243880,0.74,0.74,0.69,0.71,-0.01,7
102/10/31,214000,158200,0.71,0.77,0.71,0.75,0.04,5
102/11/01,249000,204800,0.84,0.84,0.81,0.81,0.06,12
102/11/04,1343000,1514340,0.97,1.30,0.97,1.30,0.49,48
102/11/05,1215000,1490000,1.40,1.40,1.10,1.14,-0.16,46
102/11/06,305000,363770,1.15,1.25,1.09,1.20,0.06,20
102/11/07,151000,188940,1.27,1.27,1.19,1.19,-0.01,7
102/11/08,78000,95160,1.23,1.27,1.16,1.16,-0.03,5
102/11/11,10000,11600,1.16,1.16,1.16,1.16,,1
102/11/12,23000,24320,1.09,1.11,0.95,0.97,-0.19,6
102/11/13,21000,20340,0.96,1.00,0.96,0.97,,3
102/11/14,33000,30360,0.92,0.92,0.92,0.92,-0.05,2
102/11/15,33000,30990,0.94,0.94,0.93,0.93,0.01,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,628000,695050,0.95,1.15,0.95,1.14,X,30
102/11/20,661000,666440,1.05,1.05,0.97,0.98,-0.16,20
102/11/21,585000,553740,0.99,0.99,0.90,0.94,-0.04,14
102/11/22,290000,294300,0.98,1.03,0.98,0.99,0.05,5
102/11/25,172000,186920,1.09,1.09,1.06,1.06,0.07,7
102/11/26,972000,1072440,1.02,1.13,1.02,1.06,,14
102/11/27,202000,212680,1.06,1.06,1.03,1.03,-0.03,6
102/11/28,521000,577830,1.06,1.13,1.06,1.09,0.06,7
102/11/29,435000,481870,1.12,1.12,1.07,1.10,0.01,7
102/12/02,1101000,1343100,1.20,1.26,1.16,1.16,0.06,29
102/12/03,865000,1061100,1.20,1.28,1.20,1.28,0.12,24
102/12/04,291000,363130,1.23,1.27,1.20,1.26,-0.02,12
102/12/05,69000,83920,1.24,1.24,1.20,1.21,-0.05,6
102/12/06,90000,105800,1.18,1.22,1.16,1.22,0.01,4
102/12/09,44000,50640,1.16,1.16,1.15,1.15,-0.07,3
102/12/10,116000,130160,1.11,1.13,1.11,1.13,-0.02,3
102/12/11,200000,228000,1.14,1.14,1.14,1.14,0.01,1
102/12/12,321000,301290,0.89,0.99,0.89,0.99,-0.15,4
102/12/13,147000,138080,0.94,0.94,0.93,0.94,-0.05,5
102/12/16,1000,890,0.89,0.89,0.89,0.89,-0.05,1
102/12/17,1000,1000,1.00,1.00,1.00,1.00,0.11,1
102/12/18,30000,29100,0.97,0.97,0.97,0.97,-0.03,1
102/12/19,140000,146700,1.05,1.07,1.01,1.05,0.08,5
102/12/20,10000,11400,1.14,1.14,1.14,1.14,0.09,1
102/12/23,10000,11700,1.17,1.17,1.17,1.17,0.03,1
102/12/24,59000,63430,1.10,1.10,1.07,1.07,-0.10,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,56000,65400,1.17,1.17,1.16,1.16,X,7
102/12/30,416000,539970,1.20,1.36,1.19,1.32,0.16,17
102/12/31,379000,494270,1.32,1.37,1.28,1.30,-0.02,21
103/01/02,39000,51810,1.29,1.35,1.29,1.35,0.05,3
103/01/03,61000,74970,1.26,1.26,1.17,1.17,-0.18,4
103/01/06,35000,41950,1.20,1.20,1.19,1.19,0.02,2
103/01/07,5000,4680,0.92,0.94,0.92,0.94,-0.25,2
103/01/08,8000,5750,0.75,0.75,0.70,0.70,-0.24,2
103/01/09,99000,77220,0.78,0.78,0.78,0.78,0.08,1
103/01/10,223000,189550,0.85,0.85,0.85,0.85,0.07,3
103/01/13,208000,180860,0.86,0.87,0.86,0.87,0.02,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/02/05,20000,10200,0.51,0.51,0.51,0.51,-0.32,1
103/02/06,44000,25520,0.58,0.58,0.58,0.58,0.07,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,60000,61800,1.03,1.03,1.03,1.03,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,5000,1.00,1.00,1.00,1.00,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,1000,1010,1.01,1.01,1.01,1.01,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
