102/04/08,25000,18950,0.76,0.76,0.75,0.75,-0.34,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,11250,0.75,0.75,0.75,0.75,X,2
102/04/12,5000,4090,0.83,0.83,0.81,0.81,0.06,2
102/04/15,311000,251810,0.83,0.83,0.80,0.82,0.01,7
102/04/16,100000,84500,0.85,0.85,0.84,0.84,0.02,2
102/04/17,639000,638150,0.96,1.06,0.95,0.96,0.12,15
102/04/18,624000,594220,0.95,0.98,0.85,0.85,-0.11,15
102/04/19,494000,424320,0.89,0.89,0.85,0.86,0.01,13
102/04/22,83000,69440,0.88,0.88,0.82,0.83,-0.03,7
102/04/23,52000,44870,0.83,0.87,0.83,0.86,0.03,4
102/04/24,157000,134500,0.86,0.92,0.84,0.92,0.06,8
102/04/25,101000,88570,0.88,0.88,0.87,0.88,-0.04,4
102/04/26,362000,348530,0.89,0.98,0.88,0.96,0.08,8
102/04/29,442000,443930,1.02,1.03,0.92,0.92,-0.04,8
102/04/30,5000,4750,0.95,0.95,0.95,0.95,0.03,1
102/05/02,70000,68200,1.01,1.01,0.94,0.94,-0.01,3
102/05/03,55000,49850,0.93,0.93,0.87,0.87,-0.07,3
102/05/06,205000,177450,0.86,0.88,0.86,0.86,-0.01,4
102/05/07,278000,259860,0.91,0.95,0.91,0.92,0.06,5
102/05/08,229000,212170,0.94,0.94,0.87,0.87,-0.05,4
102/05/09,116000,94780,0.83,0.83,0.80,0.80,-0.07,4
102/05/10,316000,208360,0.66,0.66,0.64,0.66,-0.14,4
102/05/13,155000,92900,0.60,0.60,0.58,0.58,-0.08,3
102/05/14,286000,173500,0.59,0.61,0.58,0.61,0.03,10
102/05/15,151000,92070,0.61,0.61,0.59,0.59,-0.02,2
102/05/16,760000,524900,0.65,0.71,0.65,0.70,0.11,14
102/05/17,4000,2580,0.64,0.65,0.64,0.65,-0.05,2
102/05/20,550000,350180,0.64,0.65,0.62,0.62,-0.03,15
102/05/21,86000,57870,0.67,0.70,0.67,0.68,0.06,4
102/05/22,135000,95720,0.65,0.74,0.65,0.73,0.05,8
102/05/23,328000,233650,0.72,0.77,0.69,0.69,-0.04,8
102/05/24,180000,121500,0.69,0.69,0.66,0.66,-0.03,4
102/05/27,419000,301570,0.73,0.74,0.69,0.72,0.06,15
102/05/28,338000,241060,0.71,0.72,0.70,0.71,-0.01,5
102/05/29,60000,41900,0.70,0.70,0.69,0.69,-0.02,2
102/05/30,260000,187350,0.73,0.74,0.68,0.70,0.01,11
102/05/31,300000,220790,0.73,0.90,0.69,0.90,0.20,11
102/06/03,140000,117900,0.92,0.92,0.82,0.82,-0.08,9
102/06/04,281000,205720,0.78,0.78,0.68,0.68,-0.14,14
102/06/05,525000,376100,0.71,0.74,0.70,0.70,0.02,9
102/06/06,0,0,--,--,--,--,,0
102/06/07,566000,334400,0.60,0.60,0.58,0.59,X,14
102/06/10,108000,61620,0.45,0.58,0.45,0.57,-0.02,4
102/06/11,4000,2240,0.56,0.56,0.56,0.56,-0.01,1
102/06/13,153000,75850,0.49,0.50,0.49,0.49,-0.07,7
102/06/14,214000,103100,0.49,0.49,0.45,0.45,-0.04,9
102/06/17,29000,13920,0.48,0.48,0.48,0.48,0.03,1
102/06/18,285000,140450,0.50,0.51,0.48,0.49,0.01,8
102/06/19,274000,143470,0.50,0.54,0.50,0.54,0.05,5
102/06/20,399000,188550,0.48,0.48,0.45,0.46,-0.08,7
102/06/21,254000,99020,0.38,0.42,0.38,0.38,-0.08,6
102/06/24,250000,97500,0.39,0.39,0.39,0.39,0.01,4
102/06/25,204000,64200,0.36,0.36,0.30,0.30,-0.09,4
102/06/26,112000,38050,0.35,0.35,0.33,0.34,0.04,3
102/06/27,248000,96220,0.38,0.40,0.38,0.40,0.06,3
102/06/28,259000,101020,0.40,0.40,0.37,0.37,-0.03,4
102/07/01,5000,1900,0.38,0.38,0.38,0.38,0.01,1
102/07/02,10000,3800,0.39,0.39,0.37,0.37,-0.01,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,100000,39500,0.40,0.40,0.39,0.39,X,2
102/07/05,100000,39500,0.40,0.40,0.39,0.39,,2
102/07/08,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
102/07/09,50000,17000,0.34,0.34,0.34,0.34,,1
102/07/10,149000,47680,0.32,0.32,0.32,0.32,-0.02,2
102/07/11,312000,86710,0.27,0.29,0.27,0.29,-0.03,6
102/07/12,210000,66600,0.31,0.33,0.31,0.32,0.03,6
102/07/15,530000,187960,0.33,0.39,0.33,0.36,0.04,12
102/07/16,574000,233560,0.38,0.44,0.37,0.43,0.07,20
102/07/17,219000,88890,0.41,0.41,0.39,0.39,-0.04,5
102/07/18,353000,128610,0.39,0.39,0.35,0.36,-0.03,8
102/07/19,35000,11200,0.32,0.32,0.32,0.32,-0.04,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,308000,110880,0.36,0.36,0.36,0.36,X,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,279000,129220,0.45,0.48,0.45,0.48,X,5
102/07/26,438000,266410,0.50,0.65,0.50,0.58,0.10,9
102/07/29,39000,16770,0.43,0.43,0.43,0.43,-0.15,1
102/07/30,215000,80550,0.37,0.39,0.37,0.37,-0.06,6
102/07/31,105000,33550,0.33,0.33,0.31,0.31,-0.06,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,55000,15950,0.29,0.29,0.29,0.29,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,1200,0.24,0.24,0.24,0.24,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,1900,0.19,0.19,0.19,0.19,X,1
102/08/13,10000,2300,0.23,0.23,0.23,0.23,0.04,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,1900,0.19,0.19,0.19,0.19,X,1
102/08/19,5000,850,0.17,0.17,0.17,0.17,-0.02,1
102/08/20,75000,8750,0.16,0.16,0.09,0.10,-0.07,7
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,8000,0.08,0.08,0.08,0.08,X,3
102/08/27,50000,4000,0.08,0.08,0.08,0.08,,1
102/08/28,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,110000,7000,0.06,0.10,0.06,0.10,X,3
102/09/04,268000,24410,0.10,0.10,0.07,0.08,-0.02,13
102/09/05,130000,13000,0.10,0.10,0.10,0.10,0.02,2
102/09/06,10000,700,0.07,0.07,0.07,0.07,-0.03,1
102/09/09,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,25000,1000,0.04,0.04,0.04,0.04,X,3
102/09/12,0,0,--,--,--,--,,0
102/09/13,50000,1500,0.03,0.03,0.03,0.03,X,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
