104/11/09,0,0,---,---,---,---,---,0
104/11/10,223000,180630,0.81,0.81,0.81,0.81,0.00,4
104/11/11,211000,179340,0.84,0.85,0.84,0.85,+0.04,4
104/11/12,759000,596430,0.76,0.83,0.76,0.83,-0.02,11
104/11/13,1541000,1256180,0.82,0.84,0.79,0.84,+0.01,17
104/11/16,770000,619360,0.81,0.81,0.80,0.80,-0.04,6
104/11/17,289000,255850,0.87,0.93,0.87,0.93,+0.13,9
104/11/18,140000,127220,0.92,0.92,0.90,0.90,-0.03,6
104/11/19,222000,202620,0.88,0.95,0.88,0.94,+0.04,7
104/11/20,147000,131390,0.89,0.90,0.89,0.90,-0.04,2
104/11/23,409000,389310,0.93,0.99,0.93,0.99,+0.09,14
104/11/24,416000,390490,0.97,0.97,0.86,0.86,-0.13,17
104/11/25,14000,11320,0.83,0.83,0.80,0.80,-0.06,3
104/11/26,10000,8000,0.80,0.80,0.80,0.80,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
104/12/01,436000,338170,0.78,0.84,0.77,0.84,+0.12,7
104/12/02,804000,696920,0.86,0.90,0.83,0.87,+0.03,14
104/12/03,886000,791100,0.86,0.92,0.86,0.87,0.00,16
104/12/04,493000,434150,0.84,0.90,0.84,0.89,+0.02,9
104/12/07,837000,777890,0.91,0.95,0.91,0.95,+0.06,20
104/12/08,718000,599240,0.85,0.85,0.78,0.78,-0.17,13
104/12/09,142000,106200,0.75,0.75,0.73,0.73,-0.05,4
104/12/10,89000,64920,0.68,0.74,0.68,0.72,-0.01,9
104/12/11,60000,40200,0.67,0.67,0.67,0.67,-0.05,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,171000,118380,0.68,0.70,0.68,0.70,+0.08,7
104/12/18,278000,185280,0.65,0.69,0.65,0.68,-0.02,9
104/12/21,150000,92850,0.62,0.62,0.61,0.62,-0.06,6
104/12/22,33000,22070,0.67,0.67,0.65,0.65,+0.03,2
104/12/23,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
104/12/24,290000,155620,0.56,0.56,0.49,0.50,-0.08,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,31000,13950,0.45,0.45,0.45,0.45,+0.01,1
105/01/04,54000,26960,0.50,0.50,0.49,0.49,+0.04,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,20000,12400,0.62,0.62,0.62,0.62,+0.10,1
105/01/11,684000,461220,0.59,0.71,0.59,0.68,+0.06,10
105/01/12,779000,499640,0.64,0.66,0.59,0.59,-0.09,13
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,1000,530,0.53,0.53,0.53,0.53,+0.01,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,32000,18910,0.59,0.61,0.59,0.60,+0.08,3
105/01/20,34000,19940,0.56,0.59,0.56,0.59,-0.01,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,225000,142580,0.62,0.66,0.62,0.66,+0.15,9
105/01/26,250000,150370,0.62,0.62,0.60,0.61,-0.05,7
105/01/27,0,0,---,---,---,---,---,0
105/01/28,15000,9800,0.68,0.68,0.64,0.64,+0.03,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
105/02/15,280000,136800,0.46,0.50,0.46,0.50,-0.03,3
105/02/16,535000,214800,0.47,0.47,0.34,0.34,-0.16,7
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
105/02/22,300000,107000,0.34,0.36,0.34,0.36,+0.06,3
105/02/23,180000,69200,0.38,0.39,0.38,0.39,+0.03,3
105/02/24,160000,60600,0.38,0.38,0.36,0.36,-0.03,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,70000,16800,0.24,0.24,0.24,0.24,-0.01,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,180000,36000,0.20,0.20,0.20,0.20,0.00,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
