103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,10000,6600,0.66,0.66,0.66,0.66,+0.07,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,297000,174240,0.58,0.59,0.58,0.59,-0.03,3
103/02/27,297000,185130,0.63,0.63,0.62,0.62,+0.03,199
103/03/03,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
103/03/04,889000,584060,0.65,0.72,0.63,0.71,+0.11,10
103/03/05,735000,558620,0.77,0.79,0.74,0.78,+0.07,16
103/03/06,75000,59190,0.77,0.84,0.77,0.81,+0.03,5
103/03/07,250000,189100,0.79,0.79,0.70,0.70,-0.11,5
103/03/10,70000,50700,0.76,0.76,0.71,0.71,+0.01,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,229000,166300,0.69,0.75,0.69,0.75,+0.05,5
103/03/13,399000,311530,0.78,0.80,0.76,0.80,+0.05,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,369000,277320,0.73,0.79,0.73,0.78,+0.06,5
103/03/18,309000,250990,0.82,0.82,0.81,0.81,+0.03,6
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,268000,157140,0.58,0.61,0.58,0.61,0.00,3
103/03/27,268000,164680,0.62,0.63,0.61,0.61,0.00,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,200000,106000,0.53,0.53,0.53,0.53,0.00,2
103/04/01,599000,331960,0.54,0.57,0.54,0.57,+0.04,6
103/04/02,526000,318870,0.60,0.63,0.59,0.59,+0.02,10
103/04/03,217000,126190,0.57,0.61,0.56,0.56,-0.03,5
103/04/07,231000,128590,0.50,0.57,0.50,0.57,+0.01,7
103/04/08,199000,113920,0.59,0.59,0.56,0.56,-0.01,4
103/04/09,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
103/04/10,30000,15500,0.53,0.53,0.51,0.51,-0.02,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,119000,48000,0.40,0.42,0.40,0.42,+0.03,2
103/04/16,400000,152970,0.42,0.42,0.37,0.39,-0.03,4
103/04/17,310000,122000,0.40,0.40,0.39,0.39,0.00,5
103/04/18,802000,336930,0.41,0.47,0.41,0.47,+0.08,11
103/04/21,617000,317680,0.50,0.53,0.50,0.51,+0.04,7
103/04/22,495000,251460,0.52,0.52,0.50,0.50,-0.01,6
103/04/23,398000,179100,0.43,0.47,0.43,0.47,-0.03,7
103/04/24,370000,175100,0.48,0.48,0.43,0.43,-0.04,6
103/04/25,167000,55420,0.32,0.34,0.32,0.34,-0.09,2
103/04/28,1074000,373230,0.34,0.36,0.33,0.36,+0.02,14
103/04/29,606000,212050,0.36,0.36,0.33,0.36,0.00,7
103/04/30,396000,146520,0.38,0.38,0.36,0.36,0.00,3
103/05/02,419000,136070,0.33,0.33,0.31,0.32,-0.04,6
103/05/05,301000,100340,0.34,0.34,0.32,0.34,+0.02,5
103/05/06,150000,54000,0.36,0.36,0.36,0.36,+0.02,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,301000,79260,0.27,0.27,0.25,0.26,0.00,3
103/05/13,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
103/05/14,347000,90220,0.26,0.26,0.26,0.26,+0.01,3
103/05/15,100000,26000,0.26,0.26,0.26,0.26,0.00,2
103/05/16,119000,28360,0.24,0.24,0.23,0.23,-0.03,2
103/05/19,650000,151480,0.23,0.24,0.23,0.24,+0.01,5
103/05/20,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,250000,55000,0.22,0.22,0.22,0.22,+0.01,2
103/05/27,247000,51870,0.21,0.21,0.21,0.21,-0.01,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,50000,8300,0.17,0.17,0.16,0.16,-0.05,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,225000,43760,0.19,0.38,0.19,0.38,+0.23,5
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,702000,197580,0.26,0.31,0.26,0.30,+0.09,6
103/06/13,412000,113120,0.27,0.28,0.26,0.26,-0.04,6
103/06/16,300000,77500,0.26,0.26,0.25,0.25,-0.01,4
103/06/17,0,0,---,---,---,---,---,0
103/06/18,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,459000,46900,0.10,0.12,0.10,0.12,0.00,4
103/06/25,550000,66000,0.12,0.12,0.12,0.12,0.00,5
103/06/26,40000,4800,0.12,0.12,0.12,0.12,0.00,1
103/06/27,446000,44600,0.10,0.10,0.10,0.10,-0.02,5
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,80000,7200,0.09,0.09,0.09,0.09,-0.02,2
103/07/03,50000,4500,0.09,0.09,0.09,0.09,0.00,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,198000,13860,0.07,0.07,0.07,0.07,-0.02,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,791000,39550,0.05,0.05,0.05,0.05,0.00,12
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
