103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,5200,0.52,0.52,0.52,0.52,X,1
103/01/10,297000,163350,0.55,0.55,0.55,0.55,0.03,3
103/01/13,297000,154440,0.52,0.52,0.52,0.52,-0.03,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,5400,0.54,0.54,0.54,0.54,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,90000,50400,0.56,0.56,0.56,0.56,X,2
103/02/11,70000,39900,0.57,0.57,0.57,0.57,0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,18000,0.60,0.60,0.60,0.60,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,6000,3600,0.60,0.60,0.60,0.60,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,297000,160380,0.54,0.54,0.54,0.54,X,1
103/03/04,102000,57580,0.58,0.58,0.54,0.54,,3
103/03/05,8000,4500,0.57,0.57,0.56,0.56,0.02,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,100000,55000,0.55,0.55,0.55,0.55,X,1
103/03/10,35000,20000,0.58,0.58,0.57,0.57,0.02,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,26000,0.52,0.52,0.52,0.52,X,1
103/03/18,50000,27500,0.55,0.55,0.55,0.55,0.03,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,53000,23880,0.46,0.46,0.45,0.45,X,2
103/03/21,1000,520,0.52,0.52,0.52,0.52,0.07,1
103/03/24,81000,43230,0.54,0.54,0.53,0.53,0.01,3
103/03/25,566000,370570,0.59,0.76,0.59,0.76,0.23,9
103/03/26,935000,961760,0.82,1.15,0.82,0.94,0.18,53
103/03/27,300000,301550,1.00,1.05,0.99,1.01,0.07,17
103/03/28,205000,206370,1.08,1.08,0.98,0.98,-0.03,14
103/03/31,1059000,1106260,1.02,1.06,1.01,1.06,0.08,20
103/04/01,500000,515120,1.15,1.15,1.01,1.01,-0.05,20
103/04/02,2272000,2231850,1.03,1.03,0.96,0.98,-0.03,20
103/04/03,124000,114860,0.94,0.94,0.90,0.93,-0.05,7
103/04/07,129000,118540,0.93,0.93,0.91,0.92,-0.01,9
103/04/08,60000,55800,0.93,0.93,0.93,0.93,0.01,1
103/04/09,703000,639030,0.90,0.93,0.89,0.90,-0.03,12
103/04/10,15000,13450,0.90,0.93,0.88,0.93,0.03,3
103/04/11,164000,148610,0.90,0.91,0.88,0.89,-0.04,10
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,1780,0.89,0.89,0.89,0.89,X,1
103/04/16,17000,14870,0.87,0.88,0.86,0.88,-0.01,3
103/04/17,12000,10340,0.86,0.87,0.86,0.87,-0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,843000,600090,0.69,0.73,0.67,0.73,X,10
103/04/22,190000,131600,0.67,0.76,0.67,0.75,0.02,10
103/04/23,342000,234120,0.70,0.70,0.63,0.63,-0.12,12
103/04/24,92000,56720,0.61,0.62,0.60,0.61,-0.02,5
103/04/25,33000,21120,0.64,0.64,0.64,0.64,0.03,1
103/04/28,181000,95970,0.53,0.57,0.53,0.57,-0.07,2
103/04/29,2000,1140,0.57,0.57,0.57,0.57,,1
103/04/30,35000,20400,0.58,0.60,0.58,0.60,0.03,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,31000,21910,0.71,0.71,0.70,0.70,X,3
103/05/06,281000,187020,0.66,0.68,0.66,0.68,-0.02,8
103/05/07,0,0,--,--,--,--,,0
103/05/08,58000,37140,0.63,0.65,0.63,0.65,X,4
103/05/09,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,2000,1200,0.60,0.60,0.60,0.60,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,650,0.65,0.65,0.65,0.65,X,1
103/05/20,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,13000,8090,0.62,0.63,0.62,0.63,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,103000,59710,0.58,0.58,0.57,0.58,X,4
103/05/30,140000,82000,0.59,0.60,0.58,0.60,0.02,5
103/06/03,162000,102060,0.62,0.64,0.62,0.63,0.03,8
103/06/04,238000,128840,0.56,0.59,0.53,0.53,-0.10,11
103/06/05,259000,137760,0.53,0.55,0.52,0.54,0.01,11
103/06/06,51000,27750,0.56,0.56,0.54,0.54,,4
103/06/09,115000,59590,0.53,0.53,0.51,0.51,-0.03,6
103/06/10,400000,158400,0.40,0.41,0.30,0.39,-0.12,12
103/06/11,1878000,809590,0.38,0.50,0.38,0.48,0.09,40
103/06/12,834000,421580,0.51,0.52,0.49,0.51,0.03,18
103/06/13,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
103/06/16,240000,114500,0.47,0.48,0.46,0.46,-0.03,4
103/06/17,0,0,--,--,--,--,,0
103/06/18,400000,164000,0.39,0.43,0.39,0.43,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,200000,78000,0.39,0.39,0.39,0.39,X,1
103/06/23,322000,122610,0.39,0.39,0.38,0.38,-0.01,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,200000,76000,0.38,0.38,0.38,0.38,X,2
103/06/26,115000,40950,0.37,0.37,0.35,0.35,-0.03,6
103/06/27,220000,72800,0.33,0.34,0.33,0.33,-0.02,6
103/06/30,200000,66000,0.33,0.33,0.33,0.33,,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,210000,62940,0.31,0.31,0.29,0.30,X,4
103/07/03,553000,147770,0.24,0.27,0.23,0.27,-0.03,8
103/07/04,42000,10500,0.25,0.25,0.25,0.25,-0.02,1
103/07/07,181000,45250,0.25,0.25,0.25,0.25,,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,1170000,353500,0.30,0.32,0.29,0.30,X,15
103/07/10,690000,230000,0.34,0.34,0.33,0.33,0.03,9
103/07/11,190000,69900,0.37,0.37,0.35,0.37,0.04,5
103/07/14,229000,86990,0.39,0.39,0.36,0.36,-0.01,10
103/07/15,320000,105100,0.37,0.37,0.32,0.33,-0.03,6
103/07/16,215000,72950,0.34,0.34,0.33,0.33,,2
103/07/17,305000,102650,0.33,0.34,0.33,0.34,0.01,4
103/07/18,480000,167100,0.34,0.35,0.34,0.35,0.01,5
103/07/21,50000,17500,0.35,0.35,0.35,0.35,,5
103/07/22,21000,7030,0.34,0.34,0.33,0.33,-0.02,3
103/07/24,731000,240930,0.34,0.34,0.32,0.32,-0.01,8
103/07/25,640000,199400,0.32,0.32,0.31,0.31,-0.01,5
103/07/28,570000,176700,0.31,0.31,0.31,0.31,,6
103/07/29,60000,18800,0.32,0.32,0.31,0.31,,3
103/07/30,150000,50800,0.31,0.35,0.31,0.35,0.04,6
103/07/31,1200000,414000,0.35,0.35,0.33,0.35,,65
103/08/01,900000,272400,0.30,0.31,0.29,0.31,-0.04,11
103/08/04,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,80000,23400,0.30,0.30,0.28,0.28,X,3
103/08/08,200000,62000,0.31,0.31,0.31,0.31,0.03,1
103/08/11,58000,24260,0.44,0.44,0.41,0.42,0.11,6
103/08/12,124000,49940,0.42,0.46,0.35,0.46,0.04,9
103/08/13,120000,51800,0.39,0.44,0.39,0.44,-0.02,5
103/08/14,322000,133720,0.48,0.48,0.41,0.41,-0.03,6
103/08/15,140000,60000,0.42,0.45,0.42,0.45,0.04,5
103/08/18,136000,64990,0.45,0.52,0.45,0.52,0.07,11
103/08/19,555000,277570,0.51,0.55,0.47,0.55,0.03,57
103/08/20,1051000,505190,0.50,0.50,0.45,0.48,-0.07,53
103/08/21,1768000,1260480,0.65,1.02,0.50,0.96,0.48,87
103/08/22,3300000,5137430,1.00,1.76,0.91,1.76,0.80,120
103/08/25,722000,1318170,2.15,2.61,1.63,1.68,-0.08,56
103/08/26,195000,302420,1.69,1.69,1.13,1.13,-0.55,15
103/08/27,85000,99760,1.34,1.34,1.12,1.25,0.12,9
103/08/28,64000,80980,1.25,1.36,1.22,1.23,-0.02,7
103/08/29,64000,90680,1.30,1.50,1.30,1.48,0.25,9
103/09/01,68000,101920,1.50,1.65,1.41,1.41,-0.07,9
103/09/02,42000,55360,1.40,1.40,1.23,1.23,-0.18,4
103/09/03,33000,38490,1.16,1.23,1.16,1.23,,2
