102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,19000,0.95,0.95,0.95,0.95,X,1
102/03/08,70000,84800,1.16,1.24,1.16,1.22,0.27,3
102/03/11,70000,99400,1.38,1.48,1.38,1.42,0.20,3
102/03/12,20000,26200,1.31,1.31,1.31,1.31,-0.11,1
102/03/13,88000,110590,1.28,1.32,1.18,1.18,-0.13,8
102/03/14,170000,208250,1.17,1.27,1.17,1.24,0.06,10
102/03/15,113000,138890,1.20,1.28,1.19,1.28,0.04,7
102/03/18,5000,4950,0.99,0.99,0.99,0.99,-0.29,1
102/03/19,80000,84000,1.03,1.08,1.03,1.03,0.04,4
102/03/20,135000,155350,1.15,1.21,1.11,1.11,0.08,10
102/03/21,120000,132450,1.13,1.13,1.05,1.12,0.01,10
102/03/22,161000,171220,1.07,1.12,1.04,1.08,-0.04,11
102/03/25,90000,99100,1.12,1.12,1.08,1.08,,5
102/03/26,151000,162890,1.09,1.10,1.07,1.08,,9
102/03/27,165000,183450,1.06,1.17,1.06,1.17,0.09,12
102/03/28,110000,124100,1.18,1.18,1.11,1.11,-0.06,6
102/03/29,99000,112470,1.16,1.16,1.10,1.15,0.04,8
102/04/01,188000,208840,1.20,1.20,1.06,1.06,-0.09,10
102/04/02,289000,279150,1.02,1.02,0.88,0.88,-0.18,15
102/04/03,241000,211910,0.93,0.93,0.83,0.88,,11
102/04/08,185000,135050,0.73,0.75,0.72,0.73,-0.15,8
102/04/09,340000,249100,0.73,0.75,0.71,0.75,0.02,9
102/04/10,318000,279720,0.82,0.92,0.82,0.84,0.09,14
102/04/11,114000,99700,0.89,0.89,0.85,0.85,0.01,4
102/04/12,78000,69560,0.89,0.93,0.87,0.87,0.02,4
102/04/15,131000,106160,0.85,0.85,0.77,0.78,-0.09,6
102/04/16,118000,86100,0.70,0.77,0.70,0.77,-0.01,5
102/04/17,109000,84530,0.77,0.78,0.77,0.77,,5
102/04/18,60000,45400,0.76,0.76,0.75,0.76,-0.01,3
102/04/19,50000,42800,0.82,0.88,0.82,0.88,0.12,2
102/04/22,60000,54900,0.91,0.92,0.91,0.91,0.03,3
102/04/23,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
102/04/24,7000,6970,1.00,1.00,0.99,0.99,0.11,2
102/04/25,3000,2820,0.94,0.94,0.94,0.94,-0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,9500,0.95,0.95,0.95,0.95,X,1
102/04/30,85000,85350,1.02,1.02,0.99,0.99,0.04,4
102/05/02,160000,155600,1.00,1.00,0.95,0.96,-0.03,6
102/05/03,70000,70100,1.01,1.01,0.99,0.99,0.03,3
102/05/06,300000,239500,0.92,0.92,0.75,0.76,-0.23,11
102/05/07,60000,41400,0.69,0.69,0.69,0.69,-0.07,2
102/05/08,370000,275600,0.74,0.79,0.71,0.73,0.04,15
102/05/09,134000,109140,0.76,0.83,0.76,0.80,0.07,5
102/05/10,90000,70800,0.77,0.81,0.77,0.81,0.01,3
102/05/13,240000,176700,0.75,0.76,0.71,0.76,-0.05,8
102/05/14,120000,93600,0.81,0.81,0.76,0.76,,4
