107/01/05,40000,81000,2.03,2.03,2.02,2.03,+0.05,4
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,17900,1.79,1.79,1.79,1.79,-0.04,1
107/01/10,60000,98400,1.65,1.65,1.63,1.63,-0.16,2
107/01/11,284000,429390,1.37,1.73,1.37,1.71,+0.08,8
107/01/12,281000,461080,1.68,1.68,1.60,1.60,-0.11,5
107/01/15,0,0,---,---,---,---,---,0
107/01/16,361000,608680,1.61,1.75,1.61,1.66,+0.06,9
107/01/17,558000,904770,1.63,1.63,1.61,1.62,-0.04,8
107/01/18,341000,555790,1.63,1.65,1.60,1.60,-0.02,7
107/01/19,141000,218550,1.55,1.55,1.55,1.55,-0.05,3
107/01/22,220000,318600,1.53,1.53,1.44,1.44,-0.11,3
107/01/23,300000,432000,1.45,1.45,1.42,1.45,+0.01,4
107/01/24,359000,549720,1.49,1.65,1.43,1.65,+0.20,9
107/01/26,212000,385530,1.81,1.86,1.78,1.78,+0.01,4
107/01/31,649000,1190990,1.78,1.95,1.78,1.95,+0.01,16
107/02/01,575000,1132640,1.90,2.04,1.90,1.90,-0.05,14
107/02/02,100000,176620,1.78,1.78,1.76,1.76,-0.14,2
107/02/05,405000,607660,1.50,1.58,1.47,1.54,-0.22,10
107/02/06,159000,203150,1.41,1.41,1.10,1.10,-0.44,10
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,5000,4750,0.95,0.95,0.95,0.95,+0.01,1
107/02/26,97000,90210,0.93,0.93,0.93,0.93,-0.02,1
107/02/27,202000,187870,0.91,0.95,0.91,0.92,-0.01,3
107/03/01,115000,96000,0.83,0.87,0.83,0.86,-0.06,3
107/03/02,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,315000,275050,0.86,0.89,0.86,0.87,+0.05,5
107/03/12,230000,189900,0.84,0.84,0.81,0.81,-0.06,4
107/03/13,540000,434500,0.80,0.81,0.80,0.81,0.00,6
107/03/14,65000,50250,0.79,0.83,0.76,0.76,-0.05,3
107/03/15,610000,453500,0.75,0.76,0.74,0.74,-0.02,6
107/03/16,200000,146000,0.73,0.73,0.73,0.73,-0.01,2
107/03/19,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,100000,73000,0.73,0.73,0.73,0.73,+0.03,1
107/03/22,225000,159100,0.72,0.77,0.68,0.68,-0.05,4
107/03/23,25000,13000,0.52,0.52,0.52,0.52,-0.16,1
107/03/26,100000,53000,0.53,0.53,0.53,0.53,+0.01,1
107/03/27,287000,181690,0.58,0.74,0.58,0.72,+0.19,7
107/03/28,227000,178970,0.74,0.82,0.74,0.75,+0.03,9
107/03/29,107000,83110,0.78,0.78,0.71,0.71,-0.04,5
107/03/30,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
107/03/31,369000,230540,0.60,0.64,0.60,0.63,-0.05,12
107/04/02,247000,147010,0.63,0.63,0.55,0.55,-0.08,5
107/04/03,102000,48980,0.49,0.49,0.48,0.48,-0.07,2
107/04/09,111000,49840,0.45,0.45,0.44,0.44,-0.04,3
107/04/10,200000,89000,0.44,0.45,0.44,0.45,+0.01,2
107/04/11,525000,271750,0.46,0.54,0.46,0.53,+0.08,5
107/04/12,425000,212500,0.50,0.50,0.50,0.50,-0.03,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
