106/09/12,541000,804650,1.44,1.50,1.44,1.48,+0.06,14
106/09/13,485000,690330,1.47,1.47,1.38,1.39,-0.09,9
106/09/15,104000,140400,1.35,1.35,1.35,1.35,+0.01,2
106/09/18,201000,268640,1.36,1.36,1.28,1.28,-0.07,6
106/09/20,694000,895150,1.27,1.30,1.24,1.30,-0.01,16
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
106/09/25,220000,225900,1.15,1.15,0.94,1.05,-0.19,4
106/09/26,110000,112200,1.02,1.02,1.02,1.02,-0.03,3
106/09/27,610000,642480,1.03,1.09,1.02,1.08,+0.06,14
106/09/28,475000,475330,1.02,1.02,0.92,0.92,-0.16,11
106/09/29,742000,593490,0.90,0.93,0.67,0.81,-0.11,18
106/09/30,701000,667400,0.89,1.00,0.89,1.00,+0.19,13
106/10/03,669000,668800,1.00,1.04,0.96,1.04,+0.04,14
106/10/06,134000,115590,0.84,0.89,0.84,0.88,-0.08,5
106/10/11,384000,348590,0.91,0.91,0.84,0.84,-0.04,8
106/10/12,484000,365260,0.80,0.80,0.71,0.71,-0.13,14
106/10/13,229000,129000,0.60,0.63,0.52,0.61,-0.10,11
106/10/16,36000,19850,0.55,0.57,0.54,0.57,-0.04,6
106/10/17,1201000,729890,0.57,0.64,0.55,0.64,+0.07,14
106/10/18,708000,354380,0.55,0.56,0.44,0.45,-0.19,19
106/10/19,2371000,1102430,0.38,0.53,0.38,0.53,+0.08,17
106/10/20,2365000,1321120,0.50,0.66,0.45,0.64,+0.11,27
106/10/23,1743000,1115940,0.68,0.68,0.60,0.60,-0.04,22
106/10/24,550000,318480,0.54,0.60,0.54,0.60,0.00,7
106/10/27,327000,163480,0.57,0.57,0.42,0.42,-0.13,19
106/10/30,322000,150750,0.47,0.48,0.43,0.48,+0.06,5
106/11/01,1527000,832580,0.50,0.68,0.50,0.67,+0.21,29
106/11/02,1387000,688250,0.55,0.55,0.45,0.47,-0.20,14
106/11/03,1605000,809350,0.49,0.55,0.48,0.49,+0.02,17
106/11/08,847000,444510,0.53,0.54,0.51,0.54,-0.04,10
106/11/09,794000,440660,0.56,0.59,0.54,0.55,+0.01,14
106/11/13,1178000,668060,0.52,0.62,0.52,0.59,+0.08,14
106/11/14,3208000,2039210,0.56,0.72,0.56,0.67,+0.08,31
106/11/20,778000,476250,0.63,0.63,0.59,0.60,-0.05,13
106/11/21,986000,613290,0.62,0.66,0.61,0.66,+0.06,6
106/11/22,1177000,653220,0.60,0.60,0.48,0.48,-0.18,15
106/11/24,52000,24480,0.49,0.49,0.47,0.47,-0.01,3
106/11/27,24000,10560,0.46,0.46,0.39,0.39,-0.08,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,483000,186000,0.38,0.39,0.38,0.38,-0.01,3
106/11/30,946000,283800,0.30,0.30,0.30,0.30,-0.08,3
106/12/01,1060000,386470,0.35,0.38,0.33,0.33,+0.03,8
106/12/04,592000,123330,0.20,0.23,0.20,0.21,-0.12,7
106/12/06,35000,6200,0.17,0.18,0.17,0.18,-0.03,3
106/12/07,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,60000,10800,0.18,0.18,0.18,0.18,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,84000,13440,0.16,0.16,0.16,0.16,-0.02,1
106/12/14,3000,630,0.21,0.21,0.21,0.21,+0.05,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,11000,1610,0.14,0.21,0.14,0.21,+0.09,2
106/12/29,9000,2320,0.24,0.28,0.24,0.28,+0.07,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,11000,3730,0.35,0.35,0.31,0.31,+0.07,2
107/01/05,13000,3290,0.33,0.33,0.23,0.23,-0.08,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
