102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,84000,63840,0.76,0.76,0.76,0.76,X,1
102/12/26,84000,63000,0.75,0.75,0.75,0.75,-0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,36000,29160,0.81,0.81,0.81,0.81,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,36000,29880,0.83,0.83,0.83,0.83,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,6500,0.65,0.65,0.65,0.65,X,1
103/01/14,10000,6800,0.68,0.68,0.68,0.68,0.03,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,229000,140620,0.58,0.66,0.58,0.64,X,5
103/01/21,1428000,969370,0.68,0.69,0.66,0.66,0.02,15
103/01/22,435000,278790,0.65,0.65,0.63,0.65,-0.01,5
103/01/23,146000,87950,0.61,0.61,0.58,0.58,-0.07,4
103/01/24,114000,64140,0.59,0.59,0.56,0.56,-0.02,3
103/01/27,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
103/02/05,198000,100980,0.52,0.52,0.50,0.50,-0.02,2
103/02/06,353000,178980,0.51,0.51,0.50,0.50,,5
103/02/07,136000,69360,0.51,0.51,0.51,0.51,0.01,2
103/02/10,726000,375500,0.47,0.55,0.47,0.55,0.04,13
103/02/11,101000,53510,0.53,0.53,0.52,0.52,-0.03,2
103/02/12,399000,225140,0.53,0.61,0.53,0.57,0.05,10
103/02/13,30000,16700,0.56,0.56,0.55,0.56,-0.01,3
103/02/14,22000,12020,0.55,0.55,0.51,0.51,-0.05,2
103/02/17,88000,48780,0.59,0.59,0.54,0.54,0.03,5
103/02/18,8000,4400,0.55,0.55,0.55,0.55,0.01,2
103/02/19,25000,13250,0.53,0.53,0.53,0.53,-0.02,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,15800,0.52,0.54,0.52,0.54,X,2
103/02/24,1306000,778930,0.54,0.64,0.54,0.63,0.09,45
103/02/25,2193000,1540310,0.66,0.85,0.64,0.84,0.21,85
103/02/26,1113000,954720,0.84,0.91,0.79,0.79,-0.05,60
103/02/27,1169000,930340,0.81,0.82,0.78,0.79,,17
103/03/03,848000,711070,0.79,0.88,0.79,0.83,0.04,25
103/03/04,746000,592630,0.82,0.83,0.71,0.75,-0.08,20
103/03/05,314000,240090,0.77,0.78,0.76,0.77,0.02,8
103/03/06,291000,222410,0.77,0.77,0.74,0.74,-0.03,22
103/03/07,580000,442600,0.75,0.78,0.75,0.76,0.02,11
103/03/10,132000,87200,0.67,0.67,0.64,0.64,-0.12,6
103/03/11,455000,295900,0.68,0.68,0.65,0.65,0.01,8
103/03/12,105000,64180,0.63,0.63,0.60,0.61,-0.04,7
103/03/13,46000,30510,0.67,0.67,0.65,0.65,0.04,6
103/03/14,65000,42200,0.66,0.66,0.64,0.64,-0.01,5
103/03/17,2031000,1601320,0.67,0.82,0.66,0.81,0.17,53
103/03/18,1563000,1222130,0.79,0.81,0.76,0.77,-0.04,31
103/03/19,1635000,1180200,0.75,0.76,0.68,0.68,-0.09,23
103/03/20,685000,417490,0.65,0.66,0.58,0.61,-0.07,15
103/03/21,713000,380010,0.60,0.60,0.51,0.56,-0.05,14
103/03/24,90000,47100,0.51,0.56,0.51,0.54,-0.02,6
103/03/25,1091000,665180,0.56,0.68,0.56,0.67,0.13,31
103/03/26,454000,290450,0.65,0.66,0.62,0.65,-0.02,16
103/03/27,216000,130130,0.61,0.61,0.60,0.61,-0.04,10
103/03/28,60000,34400,0.59,0.59,0.57,0.57,-0.04,4
103/03/31,119000,63010,0.54,0.54,0.52,0.52,-0.05,4
103/04/01,337000,180530,0.52,0.57,0.52,0.54,0.02,9
103/04/02,317000,171050,0.54,0.55,0.53,0.55,0.01,8
103/04/03,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
103/04/07,41000,20920,0.49,0.54,0.49,0.52,,5
103/04/08,828000,431840,0.53,0.53,0.52,0.52,,10
103/04/09,1166000,669920,0.53,0.59,0.53,0.57,0.05,15
103/04/10,1668000,951120,0.59,0.60,0.56,0.57,,21
103/04/11,650000,325250,0.52,0.52,0.49,0.49,-0.08,9
103/04/14,244000,108390,0.48,0.48,0.43,0.44,-0.05,6
103/04/15,228000,103700,0.46,0.46,0.45,0.45,0.01,6
103/04/16,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/04/17,143000,72580,0.49,0.52,0.49,0.52,0.08,7
103/04/18,227000,116070,0.53,0.53,0.51,0.51,-0.01,4
103/04/21,749000,417310,0.54,0.58,0.54,0.55,0.04,14
103/04/22,535000,262150,0.52,0.52,0.45,0.46,-0.09,7
103/04/23,202000,105100,0.52,0.56,0.50,0.50,0.04,6
103/04/24,116000,57700,0.51,0.53,0.47,0.47,-0.03,4
103/04/25,162000,59350,0.46,0.46,0.29,0.31,-0.16,7
103/04/28,28000,6540,0.23,0.24,0.23,0.24,-0.07,3
103/04/29,80000,24400,0.30,0.32,0.30,0.32,0.08,3
103/04/30,50000,14200,0.28,0.29,0.28,0.28,-0.04,3
103/05/02,160000,44600,0.27,0.30,0.27,0.30,0.02,5
103/05/05,15000,4050,0.27,0.27,0.27,0.27,-0.03,1
103/05/06,100000,30000,0.30,0.30,0.30,0.30,0.03,1
103/05/07,519000,205070,0.27,0.43,0.27,0.43,0.13,6
103/05/08,100000,35000,0.35,0.35,0.35,0.35,-0.08,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,15000,2700,0.18,0.18,0.18,0.18,X,1
103/05/16,99000,17820,0.18,0.18,0.18,0.18,,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,1500,0.15,0.15,0.15,0.15,X,1
103/05/21,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
103/05/22,5000,750,0.15,0.15,0.15,0.15,0.02,1
103/05/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,740000,88800,0.12,0.12,0.12,0.12,X,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,50000,3000,0.06,0.06,0.06,0.06,X,2
103/06/04,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
103/06/05,300000,12000,0.04,0.04,0.04,0.04,-0.01,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
